 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 4 1 0 0
 4 5 1 0 0
 5 5 1 1 1
 6 7 2 2 2
 7 8 2 3 2
 8 10 2 4 2
 9 10 2 4 2
 10 10 2 4 2
 11 10 2 5 2
 12 10 2 6 2
 13 11 2 7 2
 14 11 2 9 2
 15 11 2 9 2
 16 12 2 9 2
 17 12 2 9 2
 18 13 2 10 2
 19 14 2 10 2
 20 15 2 10 2
 21 15 2 10 2
 22 15 2 10 2
 23 15 2 10 2
 24 15 3 10 2
 25 15 3 10 2
 26 16 3 10 2
 27 16 3 10 2
 28 16 3 11 2
 29 18 3 11 2
 30 18 3 12 2
 31 19 3 13 2
 32 19 3 14 2
 33 21 3 15 2
 34 21 3 16 2
 35 21 3 16 2
 36 21 3 16 2
 37 22 3 16 2
 38 22 3 16 2
 39 22 3 16 3
 40 22 3 17 4
 41 22 3 17 4
 42 23 4 17 4
 43 23 4 17 4
 44 23 4 17 4
 45 23 4 18 4
 46 23 4 18 4
 47 25 4 18 4
 48 25 4 18 4
 49 25 4 18 4
 50 25 4 18 4
 51 26 4 18 4
 52 26 4 18 4
 53 26 4 18 4
 54 26 4 18 4
 55 27 5 18 4
 56 27 5 18 4
 57 27 5 18 4
 58 27 5 18 4
 59 27 5 18 4
 60 27 5 18 4
 61 27 5 18 4
 62 27 5 18 4
 63 27 5 18 4
 64 27 5 18 4
 65 27 5 18 4
 66 27 5 18 4
 67 27 5 18 4
 68 27 5 18 4
 69 27 5 19 4
 70 27 5 19 4
 71 27 5 19 4
 72 27 5 19 4
 73 27 5 19 5
 74 27 5 19 5
 75 27 5 19 5
 76 27 5 19 5
 77 27 5 19 5
 78 27 5 19 5
 79 27 5 19 5
 80 27 5 19 5
 81 27 5 19 5
 82 27 5 19 5
 83 28 5 19 5
 84 28 5 19 5
 85 28 5 19 5
 86 29 5 19 5
 87 29 5 19 5
 88 29 5 19 5
 89 29 5 19 5
 90 29 5 19 5
 91 29 5 19 5
 92 29 5 19 5
 93 30 5 19 5
 94 30 5 19 5
 95 30 5 19 5
 96 30 5 19 5
 97 30 5 19 5
 98 30 5 19 5
 99 30 5 19 5
 100 30 5 19 5
