 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 1 0 0
 4 3 1 1 0
 5 4 1 2 0
 6 4 1 3 0
 7 5 2 5 0
 8 5 2 5 0
 9 5 2 5 0
 10 6 2 6 0
 11 7 2 6 0
 12 7 2 6 0
 13 9 2 8 0
 14 10 2 8 0
 15 10 2 9 0
 16 10 2 9 0
 17 10 2 9 0
 18 10 2 10 0
 19 14 2 10 0
 20 14 2 10 0
 21 15 2 10 0
 22 15 2 10 0
 23 16 2 10 0
 24 17 2 10 0
 25 19 2 10 0
 26 19 2 10 0
 27 19 2 11 0
 28 19 2 11 0
 29 19 2 11 0
 30 19 2 11 0
 31 19 2 11 0
 32 19 2 11 0
 33 21 2 11 0
 34 21 2 11 0
 35 21 2 11 0
 36 21 2 12 0
 37 21 2 12 0
 38 21 2 12 0
 39 21 2 13 0
 40 21 2 13 0
 41 21 2 13 0
 42 22 2 13 0
 43 22 2 13 0
 44 22 2 13 0
 45 24 2 13 0
 46 24 2 13 0
 47 24 2 14 0
 48 24 2 15 0
 49 24 2 16 0
 50 24 2 17 0
 51 25 2 17 0
 52 25 2 17 0
 53 25 2 17 0
 54 25 3 17 0
 55 26 3 17 0
 56 26 3 17 0
 57 27 3 18 0
 58 28 3 18 0
 59 28 3 18 0
 60 29 3 18 0
 61 29 3 18 0
 62 29 3 18 0
 63 29 3 18 0
 64 29 3 18 0
 65 29 3 18 0
 66 29 3 18 0
 67 29 3 18 0
 68 30 3 18 0
 69 30 3 18 0
 70 30 3 18 0
 71 30 3 18 0
 72 30 3 18 0
 73 31 3 18 0
 74 31 3 18 0
 75 31 3 18 0
 76 31 3 18 0
 77 31 3 18 0
 78 31 3 18 0
 79 31 3 18 0
 80 31 3 18 0
 81 32 3 18 0
 82 32 3 18 0
 83 32 3 19 0
 84 32 3 20 0
 85 32 3 20 0
 86 32 3 20 0
 87 32 3 20 0
 88 32 3 21 0
 89 32 3 21 0
 90 32 3 21 0
 91 32 3 21 0
 92 32 3 21 0
 93 32 3 21 0
 94 32 3 21 0
 95 32 3 21 0
 96 32 3 21 0
 97 32 3 21 0
 98 32 3 21 0
 99 32 3 21 0
 100 32 3 21 0
