 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 4 0 1 0
 5 4 0 4 0
 6 4 0 4 0
 7 5 0 5 0
 8 6 0 5 0
 9 7 0 5 0
 10 9 0 7 0
 11 11 0 8 0
 12 12 0 8 0
 13 13 0 9 0
 14 13 0 11 0
 15 13 0 11 0
 16 13 0 11 0
 17 13 0 12 0
 18 15 0 13 1
 19 15 0 13 1
 20 15 0 14 1
 21 15 0 14 1
 22 15 0 15 1
 23 15 0 15 1
 24 15 0 15 1
 25 15 0 17 1
 26 15 0 18 1
 27 15 0 18 1
 28 16 0 18 1
 29 16 0 18 1
 30 17 0 18 1
 31 18 0 19 1
 32 19 0 19 1
 33 19 0 19 2
 34 19 0 19 2
 35 19 0 19 2
 36 21 0 19 2
 37 21 0 19 2
 38 21 0 19 2
 39 21 0 19 2
 40 21 0 20 2
 41 21 0 21 2
 42 21 0 21 2
 43 21 0 21 2
 44 21 0 21 2
 45 21 0 21 2
 46 21 0 21 2
 47 23 0 21 2
 48 23 0 21 2
 49 23 0 21 2
 50 23 0 21 2
 51 23 0 21 2
 52 23 0 21 2
 53 23 0 21 2
 54 23 0 21 2
 55 23 0 21 2
 56 23 0 21 2
 57 24 0 21 2
 58 24 0 21 2
 59 25 0 21 2
 60 26 0 21 2
 61 26 0 21 2
 62 26 0 21 2
 63 26 0 21 2
 64 26 0 21 2
 65 26 0 21 2
 66 26 0 21 2
 67 26 0 21 2
 68 26 0 21 2
 69 26 0 21 2
 70 26 0 21 2
 71 26 0 21 2
 72 26 0 21 2
 73 26 0 21 2
 74 26 0 21 2
 75 26 0 21 2
 76 26 0 21 2
 77 26 0 21 2
 78 26 0 21 2
 79 26 0 21 2
 80 26 0 21 2
 81 26 0 21 2
 82 26 0 21 2
 83 26 0 21 2
 84 26 0 21 2
 85 27 0 21 2
 86 27 0 21 2
 87 27 0 21 2
 88 27 0 21 2
 89 27 0 21 2
 90 27 0 21 2
 91 27 0 21 2
 92 27 0 21 2
 93 27 0 21 2
 94 28 0 21 2
 95 28 0 21 2
 96 28 0 21 2
 97 29 0 21 2
 98 29 0 21 2
 99 29 0 21 2
 100 29 0 22 2
