 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 2 0
 4 1 0 2 0
 5 4 0 2 0
 6 5 0 3 0
 7 5 0 4 0
 8 6 1 5 0
 9 8 1 5 0
 10 8 1 6 0
 11 8 1 6 0
 12 9 1 6 0
 13 10 1 6 0
 14 10 1 7 0
 15 10 1 8 0
 16 10 1 9 0
 17 10 1 10 0
 18 11 1 10 0
 19 13 1 11 0
 20 15 1 11 0
 21 15 1 11 0
 22 17 1 12 0
 23 17 1 12 0
 24 17 1 12 0
 25 17 1 13 0
 26 19 1 13 0
 27 19 2 13 0
 28 19 2 13 0
 29 19 2 13 0
 30 19 2 13 0
 31 19 2 13 0
 32 19 2 13 0
 33 21 2 13 0
 34 21 2 13 0
 35 21 2 13 0
 36 22 2 13 0
 37 23 2 13 0
 38 24 2 13 0
 39 25 2 13 0
 40 25 2 13 0
 41 25 2 13 0
 42 25 2 13 0
 43 25 2 14 0
 44 25 2 14 0
 45 25 2 14 0
 46 25 2 14 0
 47 25 2 14 0
 48 25 2 14 0
 49 25 2 14 0
 50 26 2 14 0
 51 26 2 15 0
 52 26 2 15 0
 53 26 2 15 0
 54 26 2 15 0
 55 26 2 15 0
 56 26 2 15 0
 57 26 2 15 0
 58 26 2 15 0
 59 26 2 15 0
 60 26 2 15 0
 61 26 2 15 0
 62 26 2 15 0
 63 26 2 15 0
 64 26 2 15 0
 65 26 2 15 0
 66 26 2 15 0
 67 26 2 15 0
 68 26 2 15 0
 69 26 2 15 0
 70 26 2 15 0
 71 26 2 15 0
 72 26 2 15 0
 73 26 2 15 0
 74 26 2 15 0
 75 26 2 15 0
 76 26 2 15 0
 77 26 2 15 0
 78 26 2 15 0
 79 26 2 15 0
 80 26 2 15 0
 81 26 2 15 0
 82 26 2 15 0
 83 26 2 15 0
 84 26 2 15 0
 85 26 2 15 0
 86 26 2 15 0
 87 27 2 15 0
 88 28 2 15 0
 89 28 2 15 0
 90 28 2 15 0
 91 29 2 15 0
 92 29 2 15 0
 93 29 2 15 0
 94 29 2 15 0
 95 29 2 16 0
 96 30 2 17 0
 97 30 2 17 0
 98 30 2 17 0
 99 30 2 17 0
 100 30 2 17 0
