 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 3 0 2 0
 5 5 0 4 0
 6 5 0 7 0
 7 6 0 8 0
 8 6 0 8 0
 9 7 0 8 1
 10 8 0 8 2
 11 9 0 8 2
 12 10 0 8 2
 13 10 0 9 2
 14 10 0 10 2
 15 11 0 10 2
 16 12 0 10 2
 17 12 0 10 2
 18 13 0 12 2
 19 13 0 12 2
 20 16 0 13 2
 21 16 0 13 2
 22 16 1 13 2
 23 18 1 13 2
 24 19 1 13 2
 25 21 1 13 2
 26 22 1 13 2
 27 22 1 13 2
 28 23 1 13 2
 29 24 1 13 2
 30 24 1 14 2
 31 24 1 14 2
 32 24 1 14 2
 33 25 1 15 2
 34 25 1 15 2
 35 25 1 15 2
 36 25 1 15 2
 37 25 1 15 2
 38 25 1 15 2
 39 25 1 16 2
 40 27 1 16 2
 41 27 1 16 2
 42 27 1 17 2
 43 27 1 17 2
 44 27 1 17 2
 45 28 1 17 2
 46 28 1 17 2
 47 28 1 17 2
 48 28 1 17 2
 49 28 1 17 2
 50 28 1 17 2
 51 28 1 17 2
 52 28 1 17 2
 53 29 1 17 2
 54 29 1 17 2
 55 29 1 18 2
 56 29 1 18 2
 57 29 1 18 2
 58 29 1 18 2
 59 29 1 18 2
 60 29 1 18 2
 61 29 1 18 2
 62 29 1 19 2
 63 29 1 19 2
 64 29 1 19 2
 65 29 1 19 2
 66 29 1 19 2
 67 29 1 19 2
 68 29 1 19 2
 69 29 1 19 2
 70 30 1 19 2
 71 30 1 19 2
 72 30 2 19 2
 73 30 2 19 2
 74 30 2 20 2
 75 30 2 20 2
 76 30 2 20 2
 77 30 2 20 2
 78 30 2 20 2
 79 30 2 20 2
 80 30 2 20 2
 81 30 2 20 2
 82 30 2 20 2
 83 30 2 20 2
 84 30 2 20 2
 85 30 2 20 2
 86 30 2 20 2
 87 30 2 20 2
 88 31 2 20 2
 89 31 2 20 2
 90 31 2 20 2
 91 31 2 20 2
 92 31 2 20 2
 93 33 2 20 2
 94 33 2 20 2
 95 33 2 20 2
 96 33 2 20 2
 97 33 2 20 2
 98 34 2 20 2
 99 34 2 21 2
 100 35 2 21 2
