 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 2 0 1 0
 4 4 0 2 0
 5 5 0 4 0
 6 6 0 6 0
 7 6 0 8 0
 8 6 0 12 0
 9 6 0 13 0
 10 6 0 13 0
 11 6 1 13 0
 12 6 1 13 0
 13 7 1 13 0
 14 7 1 13 0
 15 7 1 13 0
 16 7 1 13 0
 17 7 1 13 0
 18 7 1 13 0
 19 8 1 13 0
 20 8 1 13 0
 21 9 1 13 0
 22 9 1 13 0
 23 9 1 13 0
 24 9 2 14 0
 25 10 2 15 0
 26 10 2 16 0
 27 10 2 17 0
 28 10 2 18 0
 29 10 2 18 0
 30 10 3 18 0
 31 10 3 18 0
 32 11 3 21 0
 33 11 3 21 0
 34 11 3 21 0
 35 12 4 21 0
 36 12 4 21 0
 37 12 4 21 0
 38 12 4 21 0
 39 12 4 21 1
 40 12 4 21 1
 41 12 4 21 1
 42 12 4 21 1
 43 12 4 21 1
 44 12 4 21 1
 45 13 4 21 1
 46 13 4 21 1
 47 13 4 21 1
 48 13 4 21 1
 49 13 4 21 1
 50 13 4 21 1
 51 13 4 21 1
 52 13 5 21 1
 53 13 5 21 1
 54 13 5 22 1
 55 13 5 22 1
 56 13 5 22 1
 57 13 5 22 1
 58 13 5 22 1
 59 14 5 22 1
 60 14 5 22 1
 61 14 5 22 1
 62 15 5 22 2
 63 15 5 22 2
 64 15 5 22 2
 65 15 5 22 2
 66 15 5 22 2
 67 15 5 22 2
 68 15 5 22 2
 69 15 5 22 2
 70 15 5 22 2
 71 15 5 22 2
 72 15 5 22 2
 73 15 5 22 2
 74 16 5 22 2
 75 16 5 22 2
 76 17 5 22 2
 77 17 5 22 2
 78 17 5 22 2
 79 18 5 22 2
 80 18 5 22 2
 81 18 5 22 2
 82 18 5 22 2
 83 19 5 22 2
 84 19 5 22 2
 85 19 5 22 2
 86 20 5 22 2
 87 20 5 22 2
 88 20 5 22 2
 89 20 5 22 2
 90 20 5 22 2
 91 20 5 22 2
 92 21 5 22 2
 93 21 5 22 2
 94 21 5 22 2
 95 21 5 22 2
 96 21 5 22 2
 97 21 5 22 2
 98 21 5 22 2
 99 21 5 22 2
 100 22 5 22 2
