 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 1 0
 4 6 0 2 0
 5 6 0 3 0
 6 7 0 4 0
 7 7 0 5 0
 8 7 0 5 0
 9 7 0 6 0
 10 7 0 7 0
 11 7 0 9 0
 12 7 0 9 0
 13 7 1 10 0
 14 7 1 10 0
 15 7 1 10 0
 16 7 1 10 0
 17 8 1 11 0
 18 8 1 11 0
 19 8 1 13 0
 20 8 1 13 0
 21 8 1 14 0
 22 8 1 14 0
 23 9 1 15 0
 24 9 1 15 0
 25 9 1 16 0
 26 9 1 16 0
 27 9 1 16 0
 28 9 1 17 0
 29 10 1 17 0
 30 10 1 18 0
 31 10 1 18 0
 32 12 1 18 0
 33 12 1 18 0
 34 12 1 18 0
 35 12 1 18 0
 36 12 1 18 0
 37 12 1 18 0
 38 13 1 18 0
 39 14 1 19 0
 40 14 1 19 0
 41 14 1 19 0
 42 14 1 19 0
 43 14 1 20 0
 44 14 1 21 0
 45 14 1 22 0
 46 14 1 22 0
 47 14 2 22 0
 48 14 2 22 0
 49 14 2 22 0
 50 14 2 22 0
 51 14 2 22 0
 52 14 2 22 0
 53 14 2 22 0
 54 14 2 22 0
 55 14 2 22 0
 56 14 2 22 0
 57 15 2 22 0
 58 15 2 22 0
 59 16 2 22 0
 60 16 2 22 0
 61 16 2 22 0
 62 16 2 22 0
 63 16 2 22 0
 64 16 2 22 0
 65 16 2 22 0
 66 16 2 22 0
 67 16 3 23 0
 68 16 3 23 0
 69 16 3 23 0
 70 16 3 23 0
 71 16 3 23 0
 72 16 3 23 0
 73 16 3 23 0
 74 16 3 23 0
 75 17 3 23 0
 76 17 3 23 0
 77 17 3 23 0
 78 17 3 23 0
 79 18 3 23 0
 80 18 3 23 0
 81 18 3 23 0
 82 18 3 23 0
 83 18 3 23 0
 84 18 3 23 0
 85 18 3 23 0
 86 18 3 23 0
 87 18 3 23 0
 88 18 3 23 0
 89 18 3 24 0
 90 18 3 24 0
 91 18 3 24 0
 92 18 3 24 0
 93 18 3 24 0
 94 18 3 24 0
 95 18 3 24 0
 96 18 3 24 0
 97 19 3 24 0
 98 19 3 24 0
 99 19 3 24 0
 100 19 3 24 0
