 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 2 0 3 0
 5 4 0 8 0
 6 4 0 11 0
 7 4 0 12 0
 8 5 0 12 0
 9 6 0 13 0
 10 6 0 14 0
 11 6 1 14 0
 12 6 1 14 0
 13 6 1 14 0
 14 6 1 15 0
 15 9 1 15 0
 16 9 2 16 0
 17 9 3 17 0
 18 9 3 17 0
 19 9 3 17 0
 20 10 3 17 0
 21 11 3 17 0
 22 11 3 17 0
 23 11 3 17 0
 24 11 3 18 0
 25 12 3 18 0
 26 12 4 18 0
 27 12 4 18 0
 28 13 4 18 0
 29 13 4 18 0
 30 13 4 19 0
 31 13 4 19 0
 32 13 4 21 0
 33 13 4 21 0
 34 13 4 21 0
 35 13 4 21 0
 36 13 4 21 0
 37 13 4 21 0
 38 13 4 21 0
 39 13 4 21 0
 40 13 4 21 0
 41 13 4 22 0
 42 13 4 22 0
 43 13 4 22 0
 44 13 4 22 0
 45 13 4 23 0
 46 13 4 24 0
 47 13 4 25 0
 48 14 4 25 0
 49 14 4 25 0
 50 15 4 26 0
 51 16 4 26 0
 52 16 4 26 0
 53 16 4 26 0
 54 16 4 26 0
 55 16 4 26 0
 56 16 4 26 0
 57 16 4 26 0
 58 16 4 26 0
 59 16 4 26 0
 60 16 4 26 0
 61 17 4 26 0
 62 17 4 26 0
 63 17 4 26 0
 64 17 4 26 0
 65 17 4 26 0
 66 17 4 26 0
 67 17 4 26 0
 68 17 4 26 0
 69 18 4 27 0
 70 18 4 27 0
 71 18 4 27 0
 72 18 4 27 0
 73 18 4 27 0
 74 18 4 27 0
 75 18 4 27 0
 76 18 4 27 0
 77 18 4 27 0
 78 18 4 27 0
 79 18 4 27 0
 80 18 4 27 0
 81 19 4 27 0
 82 19 4 27 0
 83 19 4 27 0
 84 19 4 27 0
 85 19 4 27 0
 86 19 4 27 0
 87 19 4 27 0
 88 19 4 27 0
 89 19 4 27 0
 90 19 4 27 0
 91 19 4 27 0
 92 19 4 27 0
 93 19 4 27 0
 94 20 4 27 0
 95 21 4 27 0
 96 21 4 27 0
 97 21 4 27 0
 98 21 4 27 0
 99 21 4 27 0
 100 21 4 27 0
