 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 4 0 1 0
 4 5 0 3 0
 5 5 0 4 1
 6 6 0 5 1
 7 8 0 8 1
 8 8 0 10 1
 9 8 0 10 1
 10 8 0 10 1
 11 9 0 10 1
 12 11 0 10 1
 13 12 0 10 1
 14 12 0 11 1
 15 12 0 12 1
 16 12 0 13 1
 17 12 0 13 1
 18 12 0 13 1
 19 12 0 13 1
 20 12 0 14 1
 21 12 0 14 2
 22 12 0 14 2
 23 12 0 14 2
 24 12 0 16 2
 25 12 0 17 2
 26 12 0 18 2
 27 12 0 18 2
 28 12 0 18 2
 29 13 0 18 2
 30 13 0 18 2
 31 14 0 19 2
 32 14 0 19 2
 33 15 0 19 3
 34 15 0 19 3
 35 15 0 19 3
 36 15 0 19 3
 37 15 0 19 3
 38 15 0 19 3
 39 16 0 20 3
 40 17 0 20 3
 41 17 1 20 3
 42 17 1 20 3
 43 17 1 20 3
 44 17 1 20 3
 45 18 1 20 3
 46 18 1 20 3
 47 18 1 20 3
 48 18 1 20 3
 49 18 1 20 3
 50 18 1 20 3
 51 18 1 20 3
 52 18 1 20 3
 53 18 1 20 3
 54 18 1 20 4
 55 18 1 20 4
 56 18 1 20 4
 57 18 1 21 4
 58 19 1 21 4
 59 19 1 21 4
 60 19 1 21 4
 61 19 1 21 4
 62 20 1 21 4
 63 22 1 22 4
 64 22 1 22 4
 65 22 1 22 4
 66 22 1 22 4
 67 22 1 23 4
 68 22 1 23 4
 69 22 1 23 4
 70 22 1 23 4
 71 22 1 23 4
 72 22 2 23 4
 73 22 2 23 4
 74 22 2 23 4
 75 22 2 23 4
 76 22 2 23 4
 77 22 2 23 4
 78 22 2 23 4
 79 23 2 23 4
 80 23 2 23 4
 81 23 2 23 4
 82 24 2 23 4
 83 24 2 23 4
 84 25 2 23 4
 85 26 2 23 4
 86 26 2 23 4
 87 27 2 23 4
 88 27 2 23 4
 89 27 2 23 4
 90 27 2 23 4
 91 27 2 23 4
 92 27 2 23 4
 93 27 2 23 4
 94 27 2 23 4
 95 27 2 23 4
 96 27 2 23 4
 97 27 2 23 4
 98 27 2 23 4
 99 27 2 23 4
 100 27 2 23 4
