 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 0 0 0
 4 7 0 0 0
 5 9 0 1 0
 6 9 1 3 0
 7 9 1 4 0
 8 9 1 4 0
 9 9 1 5 0
 10 11 1 6 0
 11 11 1 7 1
 12 11 1 8 1
 13 12 1 8 1
 14 13 1 9 1
 15 13 1 9 1
 16 14 1 9 1
 17 15 1 9 1
 18 16 1 9 1
 19 16 1 9 1
 20 17 1 11 1
 21 17 1 11 1
 22 18 1 11 1
 23 18 1 11 1
 24 18 1 11 1
 25 18 1 11 1
 26 18 1 11 1
 27 18 1 11 1
 28 18 1 11 1
 29 18 1 11 1
 30 18 1 11 1
 31 18 1 12 1
 32 18 1 12 1
 33 19 1 12 1
 34 19 1 12 1
 35 19 1 12 2
 36 19 1 13 2
 37 20 1 13 2
 38 20 1 13 2
 39 20 1 14 2
 40 20 1 15 2
 41 20 1 15 2
 42 20 1 15 2
 43 20 1 15 2
 44 20 1 15 2
 45 20 1 15 2
 46 20 1 15 2
 47 21 1 15 2
 48 21 1 15 2
 49 20 1 15 2
 50 21 1 15 2
 51 21 1 15 2
 52 22 1 15 2
 53 23 1 16 2
 54 23 1 16 2
 55 23 1 16 3
 56 23 1 16 3
 57 23 1 16 3
 58 23 1 16 3
 59 23 1 16 3
 60 24 1 16 3
 61 24 1 16 4
 62 24 1 16 4
 63 24 1 16 4
 64 24 1 16 4
 65 24 1 16 4
 66 25 1 16 4
 67 25 1 16 4
 68 26 1 16 4
 69 26 1 17 4
 70 26 1 17 4
 71 26 1 17 4
 72 26 1 17 4
 73 26 1 17 4
 74 26 1 17 4
 75 26 1 17 4
 76 26 1 17 4
 77 26 1 17 4
 78 26 1 17 4
 79 26 1 17 4
 80 26 1 17 4
 81 26 1 17 4
 82 27 1 17 4
 83 27 1 17 4
 84 27 1 17 4
 85 27 1 17 4
 86 27 1 17 4
 87 27 1 17 4
 88 27 1 17 4
 89 27 1 17 4
 90 27 1 17 4
 91 28 1 17 4
 92 28 1 17 4
 93 30 1 17 4
 94 30 1 18 4
 95 30 1 18 4
 96 30 2 18 4
 97 30 2 18 4
 98 30 2 18 4
 99 30 2 18 4
 100 30 2 18 4
