 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 1 1 1 0
 4 3 1 2 0
 5 3 1 3 1
 6 4 1 3 1
 7 5 1 3 1
 8 6 1 4 1
 9 9 1 5 1
 10 9 1 7 1
 11 12 1 8 1
 12 13 1 9 1
 13 14 1 11 1
 14 16 1 11 1
 15 17 1 11 1
 16 17 1 11 1
 17 17 1 11 1
 18 17 1 11 1
 19 18 1 12 2
 20 19 1 12 2
 21 19 1 12 2
 22 19 1 12 2
 23 19 1 12 2
 24 19 1 12 2
 25 20 1 13 2
 26 21 1 13 2
 27 22 1 13 2
 28 23 1 13 2
 29 24 1 14 2
 30 24 1 15 2
 31 24 1 16 2
 32 24 1 17 2
 33 24 1 17 2
 34 24 1 17 2
 35 25 2 17 2
 36 25 2 17 2
 37 26 2 17 2
 38 26 2 17 2
 39 26 2 17 2
 40 27 2 17 2
 41 27 2 17 2
 42 27 2 17 2
 43 28 2 17 2
 44 28 2 17 2
 45 28 2 17 2
 46 28 2 18 2
 47 28 2 18 2
 48 28 2 18 2
 49 28 2 18 2
 50 28 2 18 2
 51 28 2 18 2
 52 28 2 18 2
 53 28 2 18 2
 54 28 2 18 2
 55 28 2 18 1
 56 28 2 18 1
 57 28 2 18 1
 58 28 2 18 1
 59 28 2 18 1
 60 28 2 18 1
 61 28 2 18 1
 62 28 2 18 1
 63 29 2 18 1
 64 29 2 18 1
 65 29 2 18 1
 66 29 2 18 1
 67 29 2 18 1
 68 29 2 18 1
 69 29 2 18 1
 70 29 2 18 1
 71 29 2 18 1
 72 29 2 18 1
 73 29 2 18 1
 74 29 2 18 1
 75 29 2 18 1
 76 29 2 18 1
 77 29 2 18 1
 78 29 2 18 1
 79 29 2 18 1
 80 29 2 18 1
 81 29 2 18 1
 82 29 2 18 1
 83 29 2 18 1
 84 29 2 18 1
 85 29 2 18 1
 86 29 2 18 1
 87 29 2 18 1
 88 29 2 18 1
 89 29 2 18 1
 90 29 2 18 1
 91 29 2 18 1
 92 29 2 18 1
 93 29 2 19 1
 94 29 2 19 1
 95 29 2 19 1
 96 29 2 19 1
 97 30 2 19 1
 98 30 2 19 1
 99 30 2 19 1
 100 31 2 19 1
