 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 1 1 0
 4 5 1 1 0
 5 5 1 1 0
 6 6 1 3 0
 7 6 1 4 0
 8 7 1 5 0
 9 8 1 7 0
 10 10 1 9 0
 11 10 2 9 0
 12 12 2 10 0
 13 12 2 11 0
 14 12 2 13 0
 15 12 2 13 0
 16 12 2 13 0
 17 15 2 14 0
 18 15 2 15 0
 19 15 2 15 0
 20 15 2 15 0
 21 15 2 15 0
 22 15 2 15 0
 23 16 2 15 0
 24 16 2 15 0
 25 16 2 15 0
 26 16 2 15 0
 27 17 2 15 0
 28 18 2 15 0
 29 18 2 15 0
 30 19 2 15 0
 31 19 2 16 0
 32 19 2 16 0
 33 20 2 16 0
 34 22 2 16 0
 35 22 3 16 0
 36 23 3 16 0
 37 24 3 16 0
 38 25 3 16 0
 39 26 3 16 0
 40 26 3 16 0
 41 26 3 16 0
 42 27 3 16 0
 43 28 3 16 0
 44 28 3 16 0
 45 29 3 16 0
 46 29 3 16 0
 47 29 3 16 0
 48 29 3 16 0
 49 29 3 16 0
 50 29 3 16 0
 51 29 3 16 0
 52 29 3 16 0
 53 29 3 16 0
 54 30 3 16 0
 55 31 3 16 0
 56 32 3 16 0
 57 32 3 16 0
 58 32 3 16 0
 59 32 3 17 0
 60 32 3 18 0
 61 33 3 18 0
 62 34 3 18 0
 63 36 3 18 0
 64 36 3 18 0
 65 36 3 18 0
 66 36 3 18 0
 67 36 3 19 0
 68 36 3 19 0
 69 36 3 19 0
 70 36 3 19 0
 71 36 4 19 0
 72 36 4 19 0
 73 36 4 19 0
 74 36 5 19 0
 75 36 5 19 0
 76 36 5 20 0
 77 36 5 20 0
 78 36 5 20 0
 79 36 5 20 0
 80 37 5 20 0
 81 37 5 20 0
 82 37 5 20 0
 83 37 6 20 0
 84 37 6 20 0
 85 37 6 20 0
 86 37 6 20 0
 87 37 6 20 0
 88 37 6 20 0
 89 37 6 20 0
 90 37 6 20 0
 91 37 6 20 0
 92 37 6 20 0
 93 37 6 20 0
 94 37 6 20 0
 95 37 6 20 0
 96 37 7 20 0
 97 38 7 20 0
 98 38 7 20 0
 99 38 7 20 0
 100 38 7 20 0
