 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 0
 3 5 0 1 0
 4 5 0 1 0
 5 6 0 1 0
 6 6 0 1 0
 7 6 0 1 0
 8 6 0 1 0
 9 6 0 2 0
 10 6 0 2 0
 11 6 0 4 0
 12 7 0 4 0
 13 7 0 5 0
 14 8 0 5 0
 15 9 0 5 0
 16 9 0 5 0
 17 9 0 5 0
 18 9 0 6 0
 19 9 0 6 0
 20 10 0 6 0
 21 10 0 6 0
 22 10 0 8 0
 23 11 0 8 0
 24 12 0 8 0
 25 13 0 9 0
 26 13 0 10 0
 27 14 0 10 0
 28 14 0 10 0
 29 14 0 10 0
 30 14 0 11 0
 31 14 0 11 0
 32 15 0 11 0
 33 15 0 11 0
 34 15 0 11 0
 35 15 0 11 0
 36 15 0 12 0
 37 17 0 12 0
 38 17 0 12 0
 39 17 0 12 0
 40 17 0 12 0
 41 17 1 12 0
 42 18 1 13 0
 43 18 1 13 0
 44 18 1 13 0
 45 19 1 13 0
 46 19 1 13 0
 47 19 1 13 0
 48 20 1 13 0
 49 20 1 13 0
 50 20 1 13 0
 51 21 1 13 0
 52 21 1 13 0
 53 21 1 13 0
 54 21 1 13 0
 55 22 1 13 0
 56 22 1 13 0
 57 23 1 13 0
 58 23 1 13 0
 59 23 1 13 0
 60 23 1 14 0
 61 23 1 14 0
 62 23 1 14 0
 63 23 1 14 0
 64 23 1 14 0
 65 24 1 14 0
 66 25 1 14 0
 67 25 1 14 0
 68 25 1 14 0
 69 26 1 14 0
 70 26 1 14 0
 71 27 1 15 0
 72 27 1 16 0
 73 29 1 16 0
 74 30 1 16 0
 75 30 1 16 0
 76 30 1 16 0
 77 30 1 16 0
 78 30 1 16 0
 79 30 1 16 0
 80 31 1 16 0
 81 31 1 16 0
 82 31 1 16 0
 83 31 1 16 0
 84 31 1 16 0
 85 31 1 16 0
 86 31 2 16 0
 87 32 2 16 0
 88 32 2 16 0
 89 32 2 16 0
 90 32 2 16 0
 91 33 2 16 0
 92 33 2 16 0
 93 33 2 16 0
 94 33 2 16 0
 95 33 2 16 0
 96 33 2 16 0
 97 34 2 16 0
 98 34 2 16 0
 99 35 2 16 0
 100 35 2 16 0
