 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 2 0 0 0
 5 2 0 0 0
 6 4 0 0 0
 7 5 0 1 0
 8 6 0 2 0
 9 7 0 4 0
 10 8 0 5 0
 11 9 0 5 0
 12 9 1 7 0
 13 9 1 7 0
 14 10 1 7 0
 15 10 1 7 0
 16 12 2 8 0
 17 12 2 10 0
 18 12 2 10 0
 19 13 2 10 0
 20 13 2 11 0
 21 13 2 11 0
 22 13 2 11 0
 23 14 2 11 0
 24 14 2 12 0
 25 14 2 13 0
 26 14 2 13 0
 27 15 2 13 0
 28 15 2 13 0
 29 15 2 13 0
 30 16 2 13 0
 31 17 2 13 0
 32 17 2 13 0
 33 18 2 13 0
 34 18 2 13 0
 35 18 2 13 0
 36 18 2 13 0
 37 19 2 13 0
 38 19 2 13 0
 39 19 2 13 0
 40 19 2 13 0
 41 19 2 13 0
 42 20 2 13 0
 43 20 2 13 0
 44 21 2 13 0
 45 21 2 13 0
 46 21 2 13 0
 47 21 2 13 0
 48 22 2 13 0
 49 22 2 13 0
 50 23 2 13 0
 51 23 2 13 0
 52 23 2 13 0
 53 23 2 14 0
 54 23 2 14 0
 55 23 2 14 0
 56 23 2 14 0
 57 23 2 14 0
 58 23 2 14 0
 59 23 2 14 0
 60 23 2 14 0
 61 24 2 14 0
 62 24 2 14 0
 63 24 2 14 0
 64 24 2 14 0
 65 24 2 14 0
 66 24 2 14 0
 67 25 2 14 0
 68 25 2 14 0
 69 26 2 14 0
 70 26 2 14 0
 71 26 2 14 0
 72 26 2 14 0
 73 28 2 14 0
 74 29 2 14 0
 75 29 2 14 0
 76 29 2 14 0
 77 30 2 14 0
 78 30 2 14 0
 79 30 2 14 0
 80 30 2 14 0
 81 30 2 14 0
 82 31 2 14 0
 83 31 2 15 0
 84 31 2 15 0
 85 31 2 15 0
 86 31 2 15 0
 87 32 2 15 0
 88 32 2 15 0
 89 32 2 15 0
 90 32 2 15 0
 91 32 2 15 0
 92 32 2 15 0
 93 32 2 15 0
 94 33 2 15 0
 95 33 2 15 0
 96 33 2 15 0
 97 33 2 16 0
 98 33 2 16 0
 99 33 2 16 0
 100 33 2 16 0
