 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 2 0
 4 5 0 4 0
 5 5 1 6 0
 6 6 1 8 0
 7 7 1 8 0
 8 7 1 8 0
 9 7 1 9 0
 10 9 2 10 0
 11 10 2 10 0
 12 10 2 10 0
 13 10 2 10 0
 14 13 2 10 0
 15 13 2 10 0
 16 15 2 10 0
 17 15 2 10 0
 18 16 2 10 0
 19 17 2 11 0
 20 18 2 11 0
 21 18 2 12 0
 22 18 2 12 0
 23 18 2 12 0
 24 18 2 12 0
 25 19 2 12 0
 26 19 2 12 0
 27 19 2 12 0
 28 20 2 12 0
 29 20 2 12 0
 30 20 2 13 1
 31 20 2 13 2
 32 20 2 14 2
 33 21 2 14 2
 34 22 2 14 2
 35 22 2 14 2
 36 23 2 14 2
 37 23 2 14 2
 38 23 2 14 2
 39 24 2 15 2
 40 25 2 15 2
 41 26 2 15 2
 42 26 2 15 2
 43 26 2 15 2
 44 26 2 16 2
 45 26 2 16 2
 46 26 2 16 2
 47 27 2 16 2
 48 27 2 16 2
 49 27 2 17 2
 50 28 2 17 2
 51 29 2 17 2
 52 29 2 17 2
 53 30 2 17 2
 54 30 2 17 2
 55 30 2 18 2
 56 30 2 18 2
 57 31 2 18 2
 58 31 2 18 2
 59 31 2 18 2
 60 31 2 18 2
 61 31 2 18 2
 62 32 2 19 2
 63 32 2 19 2
 64 32 2 19 2
 65 32 2 19 2
 66 32 2 20 2
 67 33 2 20 2
 68 33 2 20 2
 69 33 2 21 2
 70 34 2 22 2
 71 34 2 22 2
 72 34 2 22 2
 73 34 2 22 2
 74 34 2 22 2
 75 34 2 22 2
 76 34 2 22 2
 77 34 2 22 2
 78 34 2 22 2
 79 34 2 22 2
 80 34 2 22 2
 81 35 2 22 2
 82 35 2 22 2
 83 37 2 22 2
 84 37 2 22 2
 85 37 2 22 2
 86 37 2 22 2
 87 37 2 22 2
 88 37 2 22 2
 89 37 2 22 2
 90 38 2 22 2
 91 38 2 22 2
 92 38 2 22 2
 93 38 2 22 2
 94 38 2 22 2
 95 38 2 22 2
 96 38 2 22 2
 97 38 2 22 2
 98 38 2 22 2
 99 38 2 22 2
 100 38 2 22 2
