 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 1
 3 6 1 0 1
 4 7 1 0 1
 5 7 1 2 1
 6 8 1 2 1
 7 9 2 2 1
 8 10 2 4 1
 9 10 2 4 1
 10 11 2 4 1
 11 11 2 4 1
 12 13 2 5 1
 13 14 2 5 1
 14 15 2 5 1
 15 15 2 5 1
 16 15 2 5 1
 17 16 2 6 1
 18 16 2 6 1
 19 16 2 6 1
 20 16 2 6 1
 21 17 2 8 1
 22 19 2 10 1
 23 19 2 10 1
 24 19 2 10 1
 25 20 2 10 1
 26 21 2 10 1
 27 22 2 10 1
 28 22 2 10 1
 29 22 2 10 1
 30 22 2 10 1
 31 22 2 10 1
 32 24 2 10 1
 33 25 2 10 1
 34 25 2 10 1
 35 26 2 10 1
 36 26 2 10 1
 37 26 2 10 1
 38 27 2 10 1
 39 28 2 10 1
 40 28 2 10 1
 41 29 2 10 1
 42 29 2 10 1
 43 29 2 11 1
 44 29 2 11 1
 45 29 2 11 1
 46 29 2 11 1
 47 29 2 11 1
 48 29 2 11 1
 49 29 2 11 1
 50 29 2 11 1
 51 29 2 11 1
 52 29 2 11 1
 53 29 2 11 1
 54 30 2 11 1
 55 30 2 11 1
 56 31 2 11 1
 57 31 2 11 1
 58 31 2 11 1
 59 31 2 12 1
 60 32 2 13 1
 61 32 2 14 1
 62 32 2 14 1
 63 32 2 14 1
 64 32 2 14 1
 65 32 2 14 1
 66 32 2 14 1
 67 32 2 14 1
 68 32 2 14 1
 69 33 2 14 1
 70 33 2 14 1
 71 33 2 14 1
 72 36 2 14 1
 73 36 2 14 1
 74 36 2 14 1
 75 36 3 14 1
 76 36 3 14 1
 77 36 3 14 1
 78 36 3 14 1
 79 36 3 14 1
 80 36 3 14 1
 81 37 3 14 1
 82 38 3 14 1
 83 38 3 14 1
 84 38 3 14 1
 85 38 3 14 1
 86 38 3 14 1
 87 38 3 14 1
 88 38 3 15 1
 89 39 3 15 1
 90 39 3 15 1
 91 39 3 15 1
 92 39 3 15 1
 93 39 3 15 1
 94 39 3 15 1
 95 39 3 15 1
 96 39 3 15 1
 97 39 3 15 1
 98 39 3 15 1
 99 40 3 15 1
 100 40 3 15 1
