 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 4 0 0 0
 5 5 0 0 1
 6 5 0 2 1
 7 5 0 5 1
 8 7 0 6 1
 9 7 1 6 1
 10 7 1 6 1
 11 9 2 6 1
 12 9 2 7 1
 13 10 2 8 1
 14 10 2 10 1
 15 10 2 10 1
 16 10 2 10 1
 17 11 2 10 1
 18 12 2 10 1
 19 12 2 10 1
 20 12 2 10 1
 21 14 2 10 1
 22 14 2 10 1
 23 14 2 10 1
 24 14 2 11 1
 25 14 3 12 1
 26 14 3 13 1
 27 14 3 14 1
 28 15 3 14 1
 29 15 3 14 1
 30 15 3 14 1
 31 15 3 14 1
 32 15 3 14 1
 33 15 3 14 1
 34 15 3 14 1
 35 15 3 14 1
 36 15 3 14 1
 37 15 3 14 1
 38 15 3 14 1
 39 15 3 14 1
 40 15 3 15 1
 41 15 3 16 1
 42 15 3 16 1
 43 15 3 16 1
 44 15 3 16 1
 45 16 3 16 1
 46 16 4 16 1
 47 16 4 16 2
 48 16 4 16 2
 49 16 4 17 2
 50 17 4 17 2
 51 17 4 17 2
 52 18 4 17 2
 53 18 4 17 2
 54 18 4 17 2
 55 18 4 17 2
 56 18 4 17 2
 57 18 4 17 2
 58 18 4 17 2
 59 17 4 17 2
 60 17 4 17 2
 61 17 4 17 2
 62 17 4 17 2
 63 17 4 18 2
 64 17 5 18 2
 65 18 5 18 2
 66 19 5 18 2
 67 20 5 18 2
 68 20 5 18 2
 69 20 5 18 2
 70 21 5 18 2
 71 21 5 18 2
 72 21 5 18 2
 73 22 5 18 2
 74 22 5 18 2
 75 22 6 18 2
 76 23 6 18 2
 77 24 6 18 2
 78 24 6 18 2
 79 24 6 18 2
 80 25 6 18 2
 81 25 6 18 2
 82 26 6 18 2
 83 26 6 18 2
 84 26 6 18 2
 85 26 6 18 2
 86 26 6 18 2
 87 27 6 18 2
 88 27 6 18 2
 89 27 6 18 2
 90 27 6 18 2
 91 28 6 18 2
 92 28 6 18 2
 93 28 6 18 2
 94 29 6 18 2
 95 29 6 18 2
 96 29 6 18 2
 97 29 6 18 2
 98 29 6 18 2
 99 29 6 18 2
 100 29 6 18 2
