 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 3 0 3 0
 4 5 0 5 0
 5 7 0 7 0
 6 8 0 7 0
 7 8 0 7 0
 8 8 0 8 0
 9 8 0 9 0
 10 9 0 11 0
 11 10 0 12 0
 12 12 1 12 0
 13 12 1 12 0
 14 12 1 12 0
 15 14 1 13 0
 16 14 1 13 0
 17 16 1 13 0
 18 16 1 13 0
 19 16 1 14 0
 20 16 1 14 0
 21 16 1 14 0
 22 16 2 14 0
 23 16 2 14 0
 24 16 2 14 0
 25 18 2 14 0
 26 19 2 14 0
 27 19 2 14 0
 28 19 2 15 0
 29 19 2 15 0
 30 19 3 16 0
 31 19 3 17 0
 32 19 3 17 0
 33 20 3 17 0
 34 20 3 17 0
 35 20 3 17 0
 36 20 3 17 1
 37 20 3 17 1
 38 21 3 17 1
 39 21 3 17 1
 40 21 3 17 1
 41 21 3 17 1
 42 21 3 17 1
 43 21 3 19 1
 44 21 3 20 1
 45 21 3 20 1
 46 21 3 20 1
 47 21 3 20 1
 48 21 3 20 1
 49 21 3 20 1
 50 21 3 20 1
 51 21 3 20 1
 52 22 3 20 1
 53 22 3 20 1
 54 22 3 21 1
 55 22 3 21 1
 56 22 3 21 1
 57 22 3 21 1
 58 22 3 21 1
 59 22 3 21 1
 60 23 3 21 1
 61 23 3 21 1
 62 23 3 21 1
 63 23 3 21 1
 64 23 3 21 1
 65 23 3 21 1
 66 23 3 21 1
 67 23 3 21 1
 68 23 3 21 1
 69 23 3 21 1
 70 23 3 21 1
 71 23 3 21 1
 72 23 3 21 1
 73 23 3 21 1
 74 23 3 21 1
 75 23 3 21 1
 76 23 3 21 1
 77 23 4 21 1
 78 23 4 21 1
 79 23 4 21 1
 80 23 4 21 1
 81 23 4 21 1
 82 23 4 21 1
 83 23 4 21 1
 84 24 4 21 1
 85 24 4 21 1
 86 24 4 21 1
 87 24 4 21 1
 88 24 4 21 1
 89 24 4 21 1
 90 24 4 21 1
 91 24 4 21 1
 92 24 4 21 1
 93 24 4 21 1
 94 24 4 21 1
 95 25 4 21 1
 96 25 4 21 1
 97 26 4 21 1
 98 26 4 21 1
 99 26 4 21 1
 100 26 4 21 1
