 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 1 0
 4 4 0 3 0
 5 5 0 3 0
 6 5 0 6 0
 7 6 0 7 0
 8 7 0 8 0
 9 8 0 9 0
 10 9 0 9 0
 11 9 0 9 0
 12 10 0 10 0
 13 12 0 10 0
 14 14 0 10 0
 15 16 0 10 0
 16 16 0 10 0
 17 17 0 10 0
 18 17 0 11 0
 19 18 0 11 0
 20 19 0 11 0
 21 19 0 11 0
 22 20 0 12 0
 23 21 0 12 0
 24 21 0 12 0
 25 21 0 13 0
 26 21 0 13 0
 27 23 0 13 0
 28 25 0 13 0
 29 25 0 14 0
 30 25 0 14 0
 31 25 0 14 0
 32 25 0 14 0
 33 25 0 14 0
 34 26 0 15 0
 35 27 0 15 0
 36 28 0 16 0
 37 29 0 16 0
 38 29 0 17 0
 39 29 0 17 0
 40 29 0 17 0
 41 29 0 17 0
 42 30 0 17 0
 43 30 0 17 0
 44 30 0 17 0
 45 30 0 17 0
 46 30 0 18 0
 47 30 0 18 0
 48 30 0 18 0
 49 30 0 18 0
 50 30 0 18 0
 51 30 0 18 0
 52 31 0 18 0
 53 31 0 18 0
 54 31 0 18 0
 55 31 0 18 0
 56 32 0 18 0
 57 33 0 18 0
 58 33 0 18 0
 59 35 0 18 0
 60 35 0 18 0
 61 37 0 18 0
 62 38 0 18 0
 63 38 0 18 0
 64 38 0 18 0
 65 38 0 18 0
 66 38 0 18 0
 67 38 0 18 0
 68 38 0 18 0
 69 38 0 18 0
 70 39 0 18 0
 71 39 0 18 0
 72 39 0 18 0
 73 39 0 18 0
 74 39 0 18 0
 75 40 0 18 0
 76 40 0 18 0
 77 41 0 18 0
 78 41 0 18 0
 79 42 0 18 0
 80 42 0 18 0
 81 42 0 18 0
 82 42 0 18 0
 83 42 0 18 0
 84 42 0 18 0
 85 43 0 18 0
 86 43 0 18 0
 87 44 0 18 0
 88 44 1 18 0
 89 44 1 18 0
 90 45 1 18 0
 91 45 1 18 0
 92 45 1 18 0
 93 45 1 18 0
 94 46 1 18 0
 95 46 1 18 0
 96 46 1 18 0
 97 46 1 18 0
 98 46 1 18 0
 99 46 1 18 0
 100 46 1 18 0
