 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 5 0 3 0
 4 5 1 5 0
 5 6 1 6 0
 6 7 1 7 0
 7 7 1 7 1
 8 7 1 8 1
 9 7 1 9 1
 10 8 1 11 1
 11 8 1 11 1
 12 8 1 12 1
 13 8 2 12 1
 14 8 2 12 1
 15 8 2 12 1
 16 8 2 12 1
 17 8 2 12 1
 18 11 2 12 1
 19 11 2 12 1
 20 11 2 12 1
 21 11 2 12 1
 22 11 2 13 1
 23 11 2 13 1
 24 11 2 13 1
 25 13 2 13 1
 26 13 2 13 1
 27 13 2 13 1
 28 13 2 13 1
 29 13 2 13 1
 30 14 2 14 1
 31 14 2 14 1
 32 14 2 14 1
 33 15 2 14 1
 34 15 2 14 1
 35 15 2 14 1
 36 16 2 14 1
 37 16 2 15 1
 38 17 2 16 1
 39 17 2 16 1
 40 17 2 16 1
 41 17 2 16 1
 42 17 2 17 1
 43 17 2 17 1
 44 17 2 18 1
 45 18 2 19 1
 46 18 2 19 1
 47 18 2 19 1
 48 18 2 20 1
 49 18 2 20 1
 50 18 2 20 1
 51 18 2 20 1
 52 18 2 20 1
 53 18 3 20 1
 54 18 3 20 1
 55 18 3 20 1
 56 18 3 20 1
 57 19 3 20 1
 58 20 3 20 1
 59 20 3 20 1
 60 20 3 20 1
 61 20 3 20 1
 62 20 3 20 1
 63 20 3 20 1
 64 21 3 20 1
 65 21 3 21 1
 66 21 3 21 1
 67 22 3 21 1
 68 22 3 22 1
 69 22 3 22 1
 70 22 3 22 1
 71 22 3 22 1
 72 22 3 22 1
 73 22 3 22 1
 74 22 3 22 1
 75 22 3 23 1
 76 22 3 23 1
 77 23 3 23 1
 78 24 3 23 1
 79 24 3 23 1
 80 24 3 23 1
 81 24 3 23 1
 82 24 3 23 1
 83 24 3 23 1
 84 24 3 23 1
 85 24 3 23 1
 86 26 3 23 1
 87 26 3 23 1
 88 26 3 23 1
 89 26 3 23 1
 90 26 3 23 1
 91 26 3 24 1
 92 26 3 24 1
 93 26 3 24 1
 94 26 3 25 1
 95 26 3 25 1
 96 26 3 25 1
 97 26 3 25 1
 98 26 3 25 1
 99 26 3 25 1
 100 26 3 25 1
