 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 1 1
 4 4 0 1 2
 5 5 0 1 2
 6 7 0 3 2
 7 7 1 5 2
 8 8 1 7 2
 9 8 1 9 2
 10 11 1 11 2
 11 11 1 12 2
 12 12 1 12 2
 13 12 1 12 2
 14 12 1 12 2
 15 12 1 12 2
 16 12 1 12 2
 17 12 1 13 2
 18 14 1 14 2
 19 15 1 15 2
 20 15 1 15 2
 21 16 1 15 2
 22 16 1 15 2
 23 16 1 15 2
 24 18 1 15 2
 25 20 1 15 2
 26 21 1 15 2
 27 21 1 15 2
 28 21 1 15 2
 29 21 2 15 2
 30 21 2 15 2
 31 21 2 16 2
 32 22 2 16 2
 33 22 2 16 2
 34 22 2 16 2
 35 23 2 16 2
 36 23 2 16 2
 37 23 2 16 2
 38 23 2 16 2
 39 23 2 16 2
 40 23 2 16 2
 41 23 2 16 2
 42 23 2 16 2
 43 23 2 16 2
 44 23 2 16 2
 45 23 2 16 2
 46 23 2 16 2
 47 23 2 16 2
 48 23 2 16 2
 49 23 2 16 2
 50 24 2 16 2
 51 24 2 16 2
 52 24 2 16 2
 53 24 2 16 2
 54 24 2 16 2
 55 24 2 17 2
 56 24 2 17 2
 57 24 2 17 2
 58 24 2 17 2
 59 24 2 17 2
 60 24 2 17 2
 61 24 2 17 2
 62 24 2 17 2
 63 24 2 17 2
 64 24 2 18 2
 65 25 2 18 2
 66 25 3 18 2
 67 26 3 18 2
 68 26 3 18 2
 69 26 3 18 2
 70 26 3 18 2
 71 26 3 18 2
 72 26 3 18 2
 73 26 3 18 2
 74 26 3 18 2
 75 26 3 18 2
 76 26 3 18 2
 77 26 3 18 2
 78 26 3 18 2
 79 27 3 18 2
 80 27 3 18 2
 81 28 3 18 2
 82 28 3 18 2
 83 28 3 18 2
 84 28 3 18 2
 85 28 3 18 2
 86 28 3 19 2
 87 28 3 19 2
 88 28 3 19 2
 89 28 3 20 2
 90 28 3 20 2
 91 28 3 20 2
 92 28 3 20 2
 93 28 3 20 2
 94 28 3 20 2
 95 28 3 20 2
 96 28 3 20 2
 97 28 3 20 2
 98 29 3 20 2
 99 29 3 20 2
 100 30 3 20 2
