 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 2 1 1 1
 4 3 1 2 1
 5 4 1 4 1
 6 6 1 7 1
 7 6 1 7 1
 8 6 1 7 1
 9 7 1 8 1
 10 8 1 8 1
 11 8 1 8 1
 12 8 1 9 1
 13 8 1 10 1
 14 8 1 11 1
 15 8 1 12 1
 16 9 1 12 1
 17 9 1 12 1
 18 10 1 12 1
 19 12 1 12 1
 20 12 1 12 1
 21 15 1 13 1
 22 15 1 13 1
 23 16 1 14 1
 24 16 1 14 1
 25 16 1 15 1
 26 16 1 15 1
 27 16 1 16 1
 28 16 1 16 1
 29 17 1 17 1
 30 17 1 17 1
 31 18 1 17 1
 32 18 1 18 1
 33 18 1 19 1
 34 18 1 20 1
 35 18 1 20 1
 36 18 1 20 1
 37 18 2 21 1
 38 18 2 22 1
 39 19 2 22 1
 40 19 2 22 1
 41 19 2 22 1
 42 19 2 22 1
 43 19 2 22 1
 44 19 2 22 1
 45 20 2 22 1
 46 20 2 22 1
 47 20 2 22 1
 48 20 2 22 1
 49 20 2 22 1
 50 20 2 22 1
 51 20 2 22 1
 52 20 2 22 1
 53 21 2 22 1
 54 21 2 22 1
 55 21 2 22 1
 56 21 2 22 1
 57 21 2 22 1
 58 21 2 22 1
 59 21 2 22 1
 60 21 2 22 1
 61 21 2 22 1
 62 22 2 22 1
 63 22 2 22 1
 64 22 2 22 1
 65 22 2 22 1
 66 22 2 22 1
 67 22 2 22 1
 68 22 2 22 1
 69 22 2 22 1
 70 22 2 22 1
 71 22 2 22 1
 72 23 2 22 1
 73 23 2 22 1
 74 23 2 22 1
 75 24 2 22 1
 76 24 2 22 1
 77 24 2 22 1
 78 25 2 22 1
 79 25 2 23 1
 80 25 2 24 1
 81 25 2 24 1
 82 25 2 24 1
 83 25 2 24 1
 84 25 2 25 1
 85 25 2 25 1
 86 25 3 25 1
 87 25 3 25 1
 88 25 3 25 1
 89 25 3 25 1
 90 25 3 25 1
 91 25 3 25 1
 92 25 3 25 1
 93 25 3 25 1
 94 25 3 25 1
 95 25 3 25 1
 96 25 3 25 1
 97 25 3 25 1
 98 25 3 25 1
 99 25 3 25 1
 100 25 3 25 1
