 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 6 0 2 0
 4 6 0 3 0
 5 8 0 4 0
 6 11 0 5 0
 7 12 0 5 0
 8 13 0 5 0
 9 13 0 5 0
 10 13 0 6 0
 11 14 0 7 0
 12 15 0 8 0
 13 15 0 8 0
 14 15 0 8 0
 15 16 0 8 0
 16 16 0 9 0
 17 17 0 10 0
 18 17 0 11 0
 19 17 0 12 0
 20 17 0 12 0
 21 18 0 12 0
 22 18 0 12 0
 23 18 0 13 0
 24 19 0 13 0
 25 20 0 13 0
 26 20 0 13 0
 27 20 0 13 0
 28 20 0 14 0
 29 20 0 14 0
 30 20 0 14 0
 31 21 0 14 0
 32 21 0 14 0
 33 21 0 14 0
 34 21 0 14 0
 35 21 0 14 0
 36 21 0 14 0
 37 21 1 14 0
 38 21 1 15 0
 39 22 1 16 0
 40 22 1 16 0
 41 22 1 16 0
 42 23 1 16 0
 43 23 1 16 0
 44 23 1 16 0
 45 23 1 16 0
 46 23 1 16 0
 47 24 1 16 0
 48 25 1 16 0
 49 26 1 16 0
 50 27 1 16 0
 51 27 1 16 0
 52 28 1 16 0
 53 28 1 16 0
 54 28 1 16 0
 55 28 1 16 0
 56 28 1 16 0
 57 28 1 16 0
 58 28 1 17 0
 59 28 1 18 0
 60 28 1 18 0
 61 28 1 18 0
 62 28 1 18 0
 63 29 1 18 0
 64 29 1 18 0
 65 29 1 18 0
 66 29 1 18 0
 67 29 1 18 0
 68 29 1 18 0
 69 29 1 18 0
 70 29 1 18 0
 71 29 1 18 0
 72 29 1 18 0
 73 29 1 18 0
 74 29 1 18 0
 75 29 1 18 0
 76 29 1 18 0
 77 29 1 18 0
 78 29 2 18 0
 79 29 2 18 0
 80 29 2 18 0
 81 29 2 18 0
 82 29 2 18 0
 83 29 2 18 0
 84 29 2 18 0
 85 29 2 18 0
 86 29 2 18 0
 87 29 2 18 0
 88 29 2 18 0
 89 29 2 18 0
 90 29 2 18 0
 91 29 3 19 0
 92 29 3 19 0
 93 29 3 19 0
 94 29 3 19 0
 95 29 3 19 0
 96 29 3 19 0
 97 29 3 19 0
 98 29 3 19 0
 99 29 3 19 0
 100 29 3 19 1
