 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 2 1 2 0
 4 3 1 3 0
 5 3 1 3 0
 6 5 1 3 0
 7 5 1 3 0
 8 5 1 3 0
 9 7 1 3 0
 10 7 1 4 0
 11 8 1 6 0
 12 9 1 7 0
 13 9 1 9 0
 14 9 1 9 0
 15 9 1 9 0
 16 10 1 9 0
 17 11 1 9 0
 18 11 1 9 0
 19 12 2 9 0
 20 13 2 11 0
 21 13 2 11 0
 22 13 2 11 0
 23 13 2 11 0
 24 13 2 11 0
 25 15 2 11 0
 26 16 3 11 0
 27 16 3 11 0
 28 16 3 11 0
 29 16 3 11 0
 30 17 3 11 0
 31 18 3 11 0
 32 18 3 11 0
 33 18 3 12 1
 34 18 3 12 2
 35 18 3 12 2
 36 19 3 12 2
 37 19 3 12 2
 38 19 3 12 2
 39 19 3 13 2
 40 19 3 13 2
 41 19 3 13 2
 42 19 3 13 2
 43 20 3 13 2
 44 20 3 13 2
 45 20 3 14 2
 46 21 3 14 2
 47 21 3 14 2
 48 21 3 14 2
 49 21 3 14 2
 50 21 3 14 2
 51 21 3 14 2
 52 21 3 14 2
 53 21 3 14 2
 54 22 4 14 2
 55 23 4 14 2
 56 24 4 14 2
 57 24 4 14 2
 58 24 4 14 2
 59 24 4 14 2
 60 24 4 14 2
 61 24 4 14 2
 62 24 4 14 2
 63 24 4 15 2
 64 24 4 15 2
 65 24 4 15 2
 66 24 4 15 2
 67 24 4 15 2
 68 24 4 15 2
 69 24 4 15 2
 70 24 4 15 2
 71 24 4 15 2
 72 24 4 16 2
 73 24 4 16 2
 74 24 4 16 2
 75 24 4 16 2
 76 24 4 17 2
 77 25 5 17 2
 78 25 5 17 2
 79 26 5 17 2
 80 26 5 18 2
 81 26 5 18 2
 82 26 5 18 2
 83 26 5 18 2
 84 26 5 18 2
 85 27 5 18 2
 86 27 5 18 2
 87 27 5 18 2
 88 27 5 18 2
 89 27 5 18 2
 90 28 5 18 2
 91 28 5 18 2
 92 28 5 18 2
 93 28 5 18 2
 94 28 5 19 2
 95 28 5 19 2
 96 28 5 19 2
 97 29 5 19 2
 98 29 5 19 2
 99 29 5 19 2
 100 29 5 19 2
