 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 0 0
 4 4 0 1 0
 5 5 0 3 0
 6 8 0 4 0
 7 9 0 4 0
 8 9 0 4 0
 9 10 0 4 0
 10 12 0 4 0
 11 12 0 5 0
 12 13 0 6 0
 13 14 0 7 0
 14 14 0 8 0
 15 15 0 9 0
 16 16 0 9 0
 17 18 0 9 0
 18 19 0 10 0
 19 21 0 10 0
 20 21 0 10 0
 21 21 0 11 0
 22 21 0 11 0
 23 22 0 12 0
 24 22 0 12 0
 25 24 0 12 0
 26 24 0 13 0
 27 25 0 13 0
 28 25 0 13 0
 29 25 0 13 0
 30 25 0 13 0
 31 26 0 13 0
 32 26 0 13 0
 33 26 0 13 0
 34 27 0 13 0
 35 27 0 13 0
 36 27 1 13 0
 37 27 1 13 0
 38 27 1 14 0
 39 27 1 14 0
 40 27 1 14 0
 41 28 1 14 0
 42 28 1 14 0
 43 28 1 14 0
 44 28 2 14 0
 45 28 2 14 0
 46 28 2 14 0
 47 28 2 14 0
 48 29 2 14 0
 49 29 2 14 0
 50 29 2 15 0
 51 29 2 15 0
 52 29 2 16 0
 53 30 2 16 0
 54 30 2 16 0
 55 30 2 16 0
 56 30 2 16 0
 57 31 2 17 0
 58 31 2 17 0
 59 31 2 17 0
 60 31 2 17 0
 61 31 2 17 0
 62 31 2 17 0
 63 33 2 17 0
 64 33 2 17 0
 65 34 2 17 0
 66 34 2 17 0
 67 35 2 17 0
 68 35 2 17 0
 69 35 2 17 0
 70 35 2 17 0
 71 35 2 17 0
 72 35 2 17 0
 73 35 2 17 0
 74 35 2 17 0
 75 36 2 17 0
 76 36 2 17 0
 77 36 2 17 0
 78 36 2 17 0
 79 36 2 18 0
 80 36 2 18 0
 81 36 2 18 0
 82 36 2 18 0
 83 36 2 18 0
 84 36 2 18 0
 85 36 2 18 0
 86 36 2 18 0
 87 36 2 18 0
 88 36 2 18 0
 89 36 2 18 0
 90 36 2 18 0
 91 36 2 18 0
 92 36 2 18 0
 93 36 2 18 0
 94 36 2 18 0
 95 36 2 18 0
 96 36 2 18 0
 97 36 2 18 0
 98 36 2 18 0
 99 36 2 18 0
 100 36 2 18 0
