 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 4 1 0 0
 4 4 2 2 0
 5 7 2 3 0
 6 10 2 6 0
 7 10 2 8 0
 8 12 2 10 0
 9 12 2 10 1
 10 13 2 11 2
 11 15 2 12 2
 12 15 2 12 2
 13 15 2 12 2
 14 15 2 12 2
 15 15 2 12 2
 16 16 2 12 2
 17 17 2 12 2
 18 18 2 12 2
 19 18 2 12 2
 20 18 2 12 2
 21 18 2 12 2
 22 18 2 12 2
 23 18 2 12 2
 24 18 2 12 2
 25 18 2 12 2
 26 18 2 12 2
 27 18 2 13 2
 28 19 2 13 2
 29 19 2 13 2
 30 19 2 13 2
 31 18 2 13 2
 32 18 2 13 2
 33 18 2 13 2
 34 19 3 13 2
 35 19 3 13 2
 36 20 3 13 2
 37 21 3 13 2
 38 21 3 13 2
 39 21 3 13 2
 40 21 3 13 2
 41 21 3 13 2
 42 21 3 13 2
 43 22 3 13 2
 44 22 3 13 2
 45 23 3 13 2
 46 24 3 14 2
 47 25 3 15 2
 48 25 3 15 2
 49 26 3 15 2
 50 26 3 15 2
 51 27 3 15 2
 52 28 3 15 2
 53 28 3 15 2
 54 29 3 15 2
 55 30 3 15 2
 56 30 3 15 2
 57 31 3 15 2
 58 31 3 15 2
 59 31 3 15 2
 60 31 3 15 2
 61 31 3 15 2
 62 31 3 16 2
 63 31 3 16 2
 64 31 3 16 2
 65 33 3 16 2
 66 33 3 16 2
 67 33 3 16 2
 68 33 3 16 2
 69 33 3 16 2
 70 33 3 16 2
 71 34 3 16 2
 72 34 3 17 2
 73 34 3 17 2
 74 34 3 17 2
 75 34 3 18 2
 76 34 3 18 2
 77 34 3 18 2
 78 34 3 19 2
 79 34 3 19 2
 80 34 3 19 2
 81 34 3 19 2
 82 34 3 19 2
 83 34 3 20 2
 84 34 3 20 2
 85 34 3 20 2
 86 34 3 20 2
 87 34 3 20 2
 88 34 3 20 2
 89 34 3 20 2
 90 34 3 20 2
 91 34 3 20 2
 92 34 3 20 2
 93 34 3 20 2
 94 35 3 20 2
 95 35 3 20 2
 96 35 3 20 2
 97 35 3 20 2
 98 35 3 20 2
 99 35 3 20 2
 100 35 3 20 2
