 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 1 0
 4 4 0 2 0
 5 4 0 2 0
 6 4 0 3 0
 7 5 0 3 0
 8 6 0 4 0
 9 6 0 5 0
 10 6 0 6 0
 11 6 0 6 0
 12 7 0 6 0
 13 8 0 6 0
 14 8 0 6 0
 15 8 0 7 0
 16 8 0 9 0
 17 8 0 10 0
 18 8 0 10 0
 19 9 0 10 0
 20 10 0 11 0
 21 10 0 12 0
 22 10 0 12 0
 23 10 0 12 0
 24 11 1 13 0
 25 11 1 13 0
 26 11 1 13 0
 27 12 1 13 0
 28 12 1 13 0
 29 12 1 13 0
 30 12 1 14 0
 31 12 1 14 0
 32 12 1 14 0
 33 12 1 15 0
 34 13 2 15 0
 35 13 2 15 0
 36 13 2 15 0
 37 13 2 15 0
 38 13 2 15 0
 39 14 2 15 0
 40 14 2 15 0
 41 14 2 15 0
 42 16 2 15 0
 43 16 2 15 0
 44 16 2 15 0
 45 17 2 17 0
 46 17 2 17 0
 47 18 2 18 0
 48 18 2 18 0
 49 18 2 18 0
 50 18 2 19 0
 51 18 2 19 0
 52 18 2 19 0
 53 18 3 20 0
 54 19 3 20 0
 55 19 3 20 0
 56 20 3 21 0
 57 20 3 21 0
 58 20 3 21 0
 59 21 3 21 0
 60 21 3 21 0
 61 21 3 21 0
 62 21 3 21 0
 63 21 3 21 0
 64 21 3 21 0
 65 21 3 21 0
 66 21 3 21 0
 67 21 3 21 0
 68 21 3 21 0
 69 21 3 21 0
 70 21 3 21 0
 71 21 3 21 0
 72 21 4 21 0
 73 22 4 21 0
 74 22 4 21 0
 75 22 4 21 0
 76 22 4 21 0
 77 22 4 21 0
 78 22 4 21 0
 79 22 4 21 0
 80 22 4 21 0
 81 22 4 21 0
 82 22 4 21 0
 83 22 4 21 0
 84 22 4 21 0
 85 22 4 21 0
 86 23 4 21 0
 87 23 4 21 0
 88 24 4 21 0
 89 24 4 21 0
 90 24 4 21 0
 91 25 4 21 0
 92 25 4 21 0
 93 26 4 21 0
 94 26 4 21 0
 95 26 4 21 0
 96 26 4 21 0
 97 26 4 21 0
 98 26 4 21 0
 99 26 4 21 0
 100 26 4 21 0
