 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 1 0
 4 3 0 1 0
 5 3 2 1 0
 6 3 2 1 0
 7 4 3 2 0
 8 5 3 3 0
 9 6 3 6 0
 10 8 3 6 0
 11 8 3 6 0
 12 8 3 7 0
 13 8 4 7 0
 14 8 4 7 0
 15 8 4 8 0
 16 8 4 8 0
 17 8 4 8 0
 18 8 4 8 0
 19 8 4 8 0
 20 9 4 8 0
 21 9 4 8 0
 22 10 4 9 0
 23 10 4 10 0
 24 10 4 11 0
 25 10 4 12 0
 26 10 4 12 0
 27 11 4 12 0
 28 11 4 13 0
 29 11 4 13 0
 30 12 4 13 0
 31 12 4 13 0
 32 14 4 14 0
 33 14 4 14 0
 34 14 4 14 0
 35 14 4 14 0
 36 14 5 14 0
 37 14 5 15 0
 38 15 5 15 0
 39 15 5 15 0
 40 15 5 15 0
 41 16 5 15 0
 42 17 5 15 0
 43 17 6 15 0
 44 17 6 15 0
 45 18 6 15 0
 46 18 6 15 0
 47 18 6 15 0
 48 19 6 15 0
 49 20 6 15 0
 50 20 6 16 0
 51 21 6 16 0
 52 21 6 16 0
 53 21 6 16 0
 54 21 6 16 0
 55 21 6 16 0
 56 22 6 16 0
 57 23 6 16 0
 58 23 6 16 0
 59 23 6 16 0
 60 23 6 17 0
 61 24 6 17 0
 62 24 6 17 0
 63 24 6 17 0
 64 24 6 17 0
 65 24 6 18 0
 66 24 6 18 0
 67 25 6 18 0
 68 25 6 18 0
 69 26 6 18 0
 70 26 6 18 0
 71 26 6 18 0
 72 26 6 18 0
 73 26 6 18 0
 74 26 6 18 0
 75 27 6 18 0
 76 27 6 18 0
 77 27 6 18 0
 78 27 6 18 0
 79 27 6 18 0
 80 27 6 19 0
 81 27 6 19 0
 82 27 6 19 0
 83 28 6 19 0
 84 28 6 19 0
 85 28 6 19 0
 86 28 6 19 0
 87 28 6 19 0
 88 28 6 19 0
 89 28 6 19 0
 90 28 6 19 0
 91 28 6 19 0
 92 28 6 19 0
 93 28 6 19 0
 94 29 6 19 0
 95 30 6 19 0
 96 30 7 19 0
 97 30 7 19 0
 98 30 7 19 0
 99 30 7 19 0
 100 30 7 19 0
