 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 4 1 2 0
 4 5 1 3 0
 5 6 1 5 0
 6 7 1 5 0
 7 7 1 6 0
 8 7 2 7 0
 9 7 2 9 0
 10 9 2 11 0
 11 9 2 12 0
 12 9 2 14 0
 13 9 2 14 0
 14 9 2 15 0
 15 9 2 15 0
 16 9 2 15 0
 17 10 2 15 0
 18 10 2 15 0
 19 11 2 15 0
 20 13 2 15 0
 21 15 2 15 0
 22 15 2 15 0
 23 15 2 15 0
 24 15 2 15 0
 25 15 2 16 0
 26 15 2 17 0
 27 15 2 18 0
 28 15 2 19 0
 29 16 2 19 0
 30 16 2 19 0
 31 16 2 19 0
 32 17 2 19 0
 33 18 2 19 0
 34 18 2 19 0
 35 18 2 19 0
 36 18 3 19 0
 37 18 3 19 0
 38 18 3 19 0
 39 18 4 19 0
 40 19 4 19 0
 41 19 4 19 0
 42 19 5 19 0
 43 19 5 20 0
 44 19 5 20 0
 45 19 5 20 0
 46 20 5 20 0
 47 21 5 20 0
 48 21 5 20 0
 49 21 5 20 0
 50 21 5 21 0
 51 21 5 21 0
 52 22 5 21 0
 53 22 5 21 0
 54 23 5 21 0
 55 23 6 21 0
 56 23 6 21 0
 57 23 6 21 0
 58 23 6 21 0
 59 24 6 21 0
 60 24 6 21 0
 61 25 6 21 0
 62 25 6 21 0
 63 25 6 21 0
 64 25 7 21 0
 65 25 7 21 0
 66 25 7 21 0
 67 26 7 21 0
 68 26 7 21 0
 69 26 7 21 0
 70 27 7 21 0
 71 27 7 21 0
 72 27 7 21 0
 73 27 7 21 0
 74 27 7 21 0
 75 27 7 21 0
 76 27 7 21 0
 77 27 7 21 0
 78 27 7 21 0
 79 27 7 21 0
 80 27 7 21 0
 81 27 8 21 0
 82 27 8 21 0
 83 27 8 21 0
 84 28 8 21 0
 85 28 8 21 0
 86 28 8 21 0
 87 28 8 21 0
 88 28 8 21 0
 89 28 8 21 0
 90 28 8 21 0
 91 28 8 21 0
 92 28 8 21 0
 93 28 8 21 0
 94 28 8 21 0
 95 28 8 21 0
 96 28 8 21 0
 97 28 8 21 0
 98 28 8 21 0
 99 28 8 21 0
 100 28 8 21 0
