 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 2 0
 3 5 1 3 0
 4 5 1 4 0
 5 5 1 5 1
 6 5 1 6 2
 7 7 1 10 2
 8 9 1 11 2
 9 9 1 11 2
 10 10 1 11 2
 11 11 1 11 2
 12 11 1 12 2
 13 11 1 12 2
 14 11 1 12 2
 15 11 1 12 2
 16 11 1 12 2
 17 11 1 12 2
 18 11 1 13 2
 19 12 1 14 2
 20 12 1 14 2
 21 14 1 14 2
 22 14 1 14 2
 23 15 1 14 2
 24 15 1 15 2
 25 16 1 15 2
 26 16 1 15 2
 27 16 2 15 2
 28 17 2 15 2
 29 18 2 15 2
 30 18 2 15 2
 31 18 2 15 2
 32 19 3 15 2
 33 19 3 15 2
 34 20 3 15 2
 35 20 3 15 2
 36 21 3 15 2
 37 21 3 15 2
 38 21 3 15 2
 39 23 3 15 2
 40 23 3 15 2
 41 23 3 15 2
 42 23 3 15 2
 43 23 3 15 2
 44 23 3 16 2
 45 23 3 16 2
 46 23 3 16 2
 47 23 3 16 2
 48 23 3 16 2
 49 23 3 16 2
 50 24 3 16 2
 51 24 3 16 2
 52 24 3 17 2
 53 24 3 17 2
 54 24 3 17 2
 55 24 3 17 2
 56 25 3 17 2
 57 25 3 17 2
 58 25 3 17 2
 59 25 3 17 2
 60 26 3 17 2
 61 26 3 17 2
 62 26 3 17 2
 63 27 3 17 2
 64 28 3 17 2
 65 28 3 17 2
 66 28 4 17 2
 67 28 4 18 2
 68 28 4 18 2
 69 28 4 18 2
 70 28 4 18 2
 71 28 4 19 2
 72 28 4 19 2
 73 28 4 19 2
 74 28 4 19 2
 75 28 4 19 2
 76 28 4 19 2
 77 28 4 19 2
 78 28 4 19 2
 79 28 4 19 2
 80 28 4 19 2
 81 28 4 19 2
 82 28 4 19 2
 83 28 4 19 2
 84 28 4 19 2
 85 28 4 19 2
 86 28 4 19 2
 87 28 4 19 2
 88 28 4 19 2
 89 28 4 19 2
 90 28 4 19 2
 91 28 4 19 2
 92 28 4 19 2
 93 28 4 19 2
 94 28 4 19 2
 95 28 4 19 2
 96 29 4 19 2
 97 29 4 19 2
 98 30 4 19 2
 99 30 4 19 2
 100 30 4 19 2
