 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 0 0
 4 4 0 1 0
 5 5 0 1 0
 6 5 0 2 1
 7 7 0 3 1
 8 8 0 4 1
 9 8 1 5 1
 10 10 1 5 1
 11 11 2 8 1
 12 12 2 8 1
 13 12 2 8 1
 14 13 2 8 1
 15 13 2 8 1
 16 15 3 9 1
 17 15 3 9 1
 18 15 3 9 1
 19 15 3 9 1
 20 15 3 9 1
 21 15 3 10 1
 22 15 3 10 1
 23 15 3 10 1
 24 16 3 10 1
 25 16 4 11 1
 26 17 4 11 1
 27 18 4 11 1
 28 18 4 12 1
 29 18 4 12 1
 30 18 4 12 1
 31 19 4 12 1
 32 20 4 13 1
 33 20 4 13 1
 34 20 4 13 1
 35 20 4 14 1
 36 20 4 14 1
 37 20 4 14 1
 38 20 4 14 1
 39 20 4 14 1
 40 20 4 14 1
 41 20 4 14 1
 42 20 4 14 1
 43 20 4 14 1
 44 21 4 14 1
 45 21 4 14 1
 46 21 4 14 1
 47 21 4 15 1
 48 21 4 15 1
 49 22 4 15 1
 50 22 4 15 1
 51 23 4 15 1
 52 24 4 15 1
 53 24 4 16 1
 54 24 4 16 1
 55 24 4 16 1
 56 24 4 16 1
 57 24 4 16 1
 58 24 4 16 1
 59 24 4 16 1
 60 24 4 16 1
 61 24 4 17 1
 62 24 4 18 1
 63 25 4 18 1
 64 25 4 18 1
 65 25 4 18 1
 66 25 4 18 1
 67 26 4 18 1
 68 26 4 18 1
 69 26 4 18 1
 70 26 4 18 1
 71 26 4 18 1
 72 26 4 18 1
 73 26 4 18 1
 74 26 4 18 1
 75 27 4 18 1
 76 27 4 18 1
 77 27 4 18 1
 78 27 4 18 1
 79 27 4 18 1
 80 27 4 18 1
 81 27 4 18 1
 82 27 4 18 1
 83 27 4 18 1
 84 27 4 18 1
 85 27 4 18 1
 86 27 4 18 1
 87 27 4 18 1
 88 27 4 19 1
 89 27 4 19 1
 90 28 4 19 1
 91 28 4 19 1
 92 28 4 19 1
 93 28 4 19 1
 94 28 4 19 1
 95 28 4 19 1
 96 28 4 19 1
 97 28 4 19 1
 98 28 4 19 1
 99 29 4 19 1
 100 29 4 19 1
