 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 6 0 1 0
 5 7 0 2 0
 6 10 0 3 0
 7 10 0 3 0
 8 13 0 3 0
 9 13 0 4 0
 10 14 0 6 0
 11 15 0 6 0
 12 15 0 6 0
 13 17 0 6 0
 14 17 0 7 0
 15 18 0 7 0
 16 18 0 7 0
 17 19 0 7 0
 18 20 0 7 0
 19 21 0 8 0
 20 22 0 8 0
 21 24 0 8 0
 22 24 0 8 0
 23 25 0 8 0
 24 25 0 8 0
 25 25 0 8 0
 26 25 0 8 0
 27 26 0 8 0
 28 26 0 8 0
 29 27 0 8 0
 30 27 0 8 0
 31 27 0 8 0
 32 28 0 8 0
 33 28 0 8 0
 34 28 0 9 0
 35 29 0 9 0
 36 30 0 9 0
 37 30 0 10 0
 38 30 0 10 0
 39 31 0 10 0
 40 31 0 10 0
 41 32 0 10 0
 42 32 0 10 0
 43 32 0 10 0
 44 32 0 10 0
 45 33 0 10 0
 46 33 0 10 0
 47 33 0 10 0
 48 33 0 10 0
 49 33 0 10 0
 50 33 0 10 0
 51 33 0 10 0
 52 33 0 10 0
 53 33 0 10 0
 54 33 0 10 0
 55 33 0 10 0
 56 33 0 10 0
 57 33 0 10 0
 58 33 0 10 0
 59 34 0 10 0
 60 34 0 10 0
 61 34 0 10 0
 62 34 0 10 0
 63 34 0 10 0
 64 34 0 10 0
 65 34 0 10 0
 66 34 0 10 0
 67 34 0 10 0
 68 36 0 10 0
 69 36 0 10 0
 70 36 0 10 0
 71 36 0 10 0
 72 36 0 10 0
 73 36 0 10 0
 74 36 0 10 0
 75 36 0 10 0
 76 37 0 10 0
 77 37 0 9 0
 78 37 0 9 0
 79 38 0 9 0
 80 38 0 9 0
 81 38 0 9 0
 82 38 0 9 0
 83 39 0 9 0
 84 39 0 9 0
 85 39 0 9 0
 86 39 0 9 0
 87 39 0 9 0
 88 39 0 9 0
 89 39 0 9 0
 90 39 0 9 0
 91 39 0 9 0
 92 39 0 9 0
 93 39 0 9 0
 94 39 0 9 0
 95 39 0 9 0
 96 39 0 9 0
 97 39 0 9 0
 98 39 0 9 0
 99 40 0 9 0
 100 40 0 10 0
