 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 4 1 2 0
 5 4 1 3 0
 6 5 1 4 0
 7 5 1 7 0
 8 6 1 7 0
 9 7 2 8 0
 10 9 2 9 0
 11 9 2 10 0
 12 10 2 11 0
 13 11 2 11 0
 14 11 2 11 0
 15 12 2 11 0
 16 12 2 11 0
 17 12 2 11 0
 18 12 2 11 0
 19 12 2 11 0
 20 12 2 11 0
 21 12 2 11 0
 22 13 2 11 0
 23 13 2 11 0
 24 13 2 11 0
 25 14 2 11 0
 26 14 2 11 0
 27 14 2 11 0
 28 14 2 11 0
 29 15 2 11 0
 30 16 2 11 0
 31 16 2 12 0
 32 17 2 12 0
 33 17 2 13 0
 34 17 2 13 0
 35 18 2 13 0
 36 18 2 13 0
 37 18 2 13 0
 38 18 2 13 0
 39 19 2 13 0
 40 19 2 13 0
 41 19 2 13 0
 42 19 2 13 0
 43 20 2 14 0
 44 20 2 14 0
 45 20 2 14 0
 46 21 2 14 0
 47 21 2 14 0
 48 20 3 14 0
 49 20 3 14 0
 50 20 3 14 0
 51 20 3 14 0
 52 20 4 14 0
 53 20 4 15 0
 54 20 4 15 0
 55 20 4 15 0
 56 21 4 15 0
 57 21 4 15 0
 58 21 4 15 0
 59 21 4 15 0
 60 21 4 15 0
 61 21 4 15 0
 62 21 4 15 0
 63 21 4 15 0
 64 21 4 15 0
 65 21 4 15 0
 66 21 4 15 0
 67 21 4 15 0
 68 21 4 15 0
 69 22 4 15 0
 70 22 4 15 0
 71 22 4 15 0
 72 22 5 15 0
 73 22 5 15 0
 74 22 5 15 0
 75 22 5 15 0
 76 22 5 15 0
 77 22 6 15 0
 78 22 6 15 0
 79 22 6 15 0
 80 23 6 15 0
 81 23 6 15 0
 82 23 6 15 0
 83 24 6 15 0
 84 24 7 15 0
 85 24 8 15 0
 86 24 8 15 0
 87 25 8 15 0
 88 25 8 15 0
 89 25 8 15 0
 90 25 8 15 0
 91 25 8 15 0
 92 25 8 15 0
 93 25 8 15 0
 94 25 8 15 0
 95 25 8 15 0
 96 25 8 15 0
 97 25 8 15 0
 98 25 8 15 0
 99 26 8 15 0
 100 26 8 15 0
