 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 1 0
 3 1 1 1 0
 4 1 1 3 0
 5 2 1 4 0
 6 2 1 4 0
 7 5 1 5 0
 8 7 1 6 0
 9 7 1 7 1
 10 7 1 10 2
 11 7 2 11 2
 12 7 2 11 2
 13 8 2 13 2
 14 8 2 15 2
 15 8 2 15 2
 16 9 3 15 2
 17 9 3 15 2
 18 9 4 15 2
 19 9 4 15 2
 20 10 4 15 2
 21 10 4 15 2
 22 11 4 15 2
 23 11 4 15 2
 24 11 4 15 2
 25 12 4 15 2
 26 12 4 16 2
 27 12 4 16 2
 28 12 4 16 2
 29 12 4 16 2
 30 12 4 16 2
 31 13 4 17 2
 32 13 4 17 2
 33 13 4 18 2
 34 13 4 18 2
 35 13 4 18 2
 36 13 4 18 2
 37 14 4 18 2
 38 14 4 18 2
 39 14 4 18 2
 40 14 4 18 2
 41 14 4 18 2
 42 14 4 18 2
 43 14 4 18 2
 44 14 4 19 2
 45 14 4 19 2
 46 14 4 19 2
 47 14 4 20 2
 48 14 4 20 2
 49 14 4 20 2
 50 14 4 20 2
 51 15 4 20 2
 52 15 4 20 2
 53 15 4 20 2
 54 16 4 21 2
 55 16 4 21 2
 56 16 4 21 2
 57 16 4 22 2
 58 16 4 22 2
 59 16 4 22 2
 60 16 4 23 2
 61 16 4 23 2
 62 16 4 23 2
 63 17 4 23 2
 64 17 4 23 2
 65 17 4 23 2
 66 17 4 25 2
 67 17 4 25 2
 68 17 4 25 2
 69 17 4 25 2
 70 17 4 25 2
 71 17 4 25 2
 72 17 4 25 2
 73 17 4 25 2
 74 18 4 25 2
 75 18 4 25 2
 76 18 4 25 2
 77 18 4 25 2
 78 18 4 25 2
 79 18 4 25 2
 80 19 4 25 2
 81 19 4 25 2
 82 19 4 25 2
 83 19 4 25 2
 84 19 4 25 2
 85 21 4 25 2
 86 21 4 25 2
 87 21 4 25 2
 88 21 4 25 2
 89 21 4 25 2
 90 21 4 25 2
 91 21 4 25 2
 92 21 4 25 2
 93 21 4 26 2
 94 21 4 26 2
 95 21 4 26 2
 96 21 4 26 2
 97 21 4 26 2
 98 21 4 26 2
 99 21 4 26 2
 100 21 4 26 2
