 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 2 1
 3 0 1 2 1
 4 3 1 2 1
 5 3 2 3 1
 6 3 2 4 1
 7 4 2 5 1
 8 5 2 6 2
 9 6 2 7 2
 10 7 2 7 2
 11 9 2 7 2
 12 9 2 7 2
 13 11 2 8 2
 14 12 2 8 2
 15 12 2 9 2
 16 14 2 9 2
 17 16 2 9 2
 18 18 2 9 2
 19 18 2 9 2
 20 20 2 9 2
 21 21 2 9 2
 22 22 2 9 2
 23 22 2 10 2
 24 23 2 10 2
 25 23 2 10 2
 26 24 2 10 2
 27 25 2 11 2
 28 25 2 11 2
 29 25 2 11 2
 30 26 2 11 2
 31 26 2 11 2
 32 26 2 11 2
 33 27 2 11 2
 34 27 2 11 2
 35 27 2 11 2
 36 28 2 11 2
 37 28 2 12 2
 38 28 2 12 2
 39 28 2 12 2
 40 28 2 12 2
 41 29 2 12 2
 42 29 2 12 2
 43 29 2 12 2
 44 29 2 12 2
 45 30 2 12 2
 46 31 2 13 2
 47 31 2 13 2
 48 31 2 13 2
 49 32 2 13 2
 50 32 2 13 2
 51 32 2 13 2
 52 32 2 13 2
 53 33 2 13 2
 54 33 2 13 2
 55 33 2 13 2
 56 33 2 13 2
 57 34 2 13 2
 58 34 2 13 2
 59 35 2 13 2
 60 35 2 13 2
 61 35 2 13 2
 62 35 2 13 2
 63 35 2 13 2
 64 36 2 13 2
 65 36 2 13 2
 66 36 2 13 2
 67 36 2 13 2
 68 37 2 13 2
 69 37 2 13 2
 70 37 2 13 2
 71 37 2 13 2
 72 37 2 13 2
 73 37 2 13 2
 74 37 2 13 2
 75 38 2 13 2
 76 38 2 13 2
 77 38 2 13 2
 78 38 2 13 2
 79 38 2 13 2
 80 38 2 13 2
 81 38 2 13 2
 82 38 2 13 2
 83 38 2 13 2
 84 38 2 13 2
 85 38 2 13 2
 86 38 2 13 2
 87 38 2 13 2
 88 38 2 13 2
 89 38 2 13 2
 90 38 2 13 2
 91 39 2 13 2
 92 39 2 13 2
 93 39 2 13 2
 94 39 2 13 2
 95 39 2 14 2
 96 39 2 15 2
 97 39 2 15 2
 98 40 2 15 2
 99 40 2 15 2
 100 40 2 15 2
