 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 1 0 0
 4 3 1 0 0
 5 5 1 1 0
 6 5 1 2 0
 7 5 1 3 0
 8 7 1 3 0
 9 9 1 3 0
 10 9 1 4 0
 11 9 1 4 0
 12 9 2 5 0
 13 9 2 5 0
 14 9 2 6 0
 15 9 2 7 0
 16 11 2 8 0
 17 11 2 10 0
 18 12 2 10 0
 19 12 2 10 0
 20 12 2 11 0
 21 13 2 11 0
 22 14 2 12 0
 23 14 2 13 0
 24 14 2 13 0
 25 15 2 13 0
 26 15 2 13 0
 27 15 2 13 0
 28 15 2 13 0
 29 16 2 13 0
 30 16 2 13 0
 31 16 2 13 0
 32 16 2 13 0
 33 17 2 13 0
 34 18 2 13 0
 35 18 2 13 0
 36 18 2 13 0
 37 18 2 13 0
 38 18 2 13 0
 39 18 2 13 0
 40 19 2 13 0
 41 19 2 13 0
 42 19 2 13 0
 43 19 2 13 0
 44 19 2 13 0
 45 19 2 13 0
 46 20 2 13 0
 47 20 2 13 0
 48 20 2 13 0
 49 20 2 13 0
 50 20 2 13 0
 51 20 2 13 0
 52 20 2 13 0
 53 21 2 13 0
 54 21 2 13 0
 55 21 2 14 0
 56 21 2 14 0
 57 21 2 14 0
 58 21 2 14 0
 59 22 2 14 0
 60 22 3 15 0
 61 23 3 15 0
 62 23 3 15 0
 63 24 3 15 0
 64 24 3 15 0
 65 24 3 15 0
 66 25 3 15 0
 67 25 3 15 0
 68 26 3 15 0
 69 27 3 15 0
 70 27 3 15 0
 71 27 3 15 0
 72 28 3 15 0
 73 28 3 15 0
 74 28 3 16 0
 75 28 3 17 0
 76 29 3 17 0
 77 29 3 17 0
 78 29 4 17 0
 79 29 4 17 0
 80 29 4 17 0
 81 29 4 17 0
 82 29 4 17 0
 83 29 4 17 0
 84 29 4 17 0
 85 29 4 17 0
 86 30 4 17 0
 87 31 4 17 0
 88 31 4 18 0
 89 31 4 18 0
 90 31 4 18 0
 91 32 4 18 0
 92 32 4 18 0
 93 32 4 18 0
 94 32 4 18 0
 95 32 4 18 0
 96 32 4 18 0
 97 33 4 18 0
 98 33 4 18 0
 99 33 4 18 0
 100 33 4 18 0
