 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 5 0 2 0
 5 6 0 2 0
 6 10 0 3 0
 7 11 0 3 0
 8 12 0 5 0
 9 12 0 6 0
 10 13 0 8 0
 11 13 0 8 0
 12 13 0 8 0
 13 15 0 8 0
 14 15 0 8 0
 15 17 0 8 0
 16 18 0 8 0
 17 19 0 8 0
 18 20 0 10 0
 19 20 0 11 0
 20 20 0 11 0
 21 23 0 11 0
 22 23 0 11 0
 23 23 0 11 0
 24 23 0 11 0
 25 23 0 11 0
 26 23 0 11 0
 27 24 0 11 0
 28 24 0 11 0
 29 24 0 12 0
 30 25 0 12 0
 31 27 0 12 0
 32 27 0 12 0
 33 27 0 12 0
 34 28 0 12 0
 35 28 0 12 0
 36 29 0 12 0
 37 29 0 12 0
 38 29 0 12 0
 39 29 0 13 0
 40 29 0 13 0
 41 29 0 13 0
 42 29 0 13 0
 43 30 0 13 0
 44 30 0 13 0
 45 30 0 13 0
 46 30 0 13 0
 47 31 0 13 0
 48 31 0 13 0
 49 31 0 13 0
 50 31 0 13 0
 51 31 0 13 0
 52 31 0 13 0
 53 31 0 13 0
 54 31 0 13 0
 55 31 0 13 0
 56 31 0 13 0
 57 31 0 13 0
 58 31 0 13 0
 59 31 0 13 0
 60 31 0 13 0
 61 31 0 13 0
 62 31 0 13 0
 63 31 0 13 0
 64 31 0 13 0
 65 31 0 13 0
 66 32 0 13 0
 67 32 0 13 0
 68 32 0 13 0
 69 32 0 13 0
 70 32 0 13 0
 71 33 0 14 0
 72 33 0 14 0
 73 34 0 14 0
 74 36 0 14 0
 75 37 0 14 0
 76 37 0 14 0
 77 37 0 14 0
 78 37 0 14 0
 79 37 0 14 0
 80 37 0 14 0
 81 37 0 15 0
 82 37 0 15 0
 83 37 0 15 0
 84 37 0 15 0
 85 37 0 15 0
 86 37 0 15 0
 87 37 0 15 0
 88 37 0 15 0
 89 37 0 15 0
 90 37 0 16 0
 91 37 0 16 0
 92 37 0 16 0
 93 37 0 16 0
 94 37 0 16 0
 95 37 0 16 0
 96 37 0 16 0
 97 37 0 16 0
 98 37 0 16 0
 99 37 0 16 0
 100 37 0 16 0
