 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 2 0 0 0
 5 3 0 1 0
 6 3 0 1 0
 7 4 0 3 0
 8 4 0 4 0
 9 5 0 4 0
 10 8 0 5 0
 11 8 1 6 0
 12 8 1 6 0
 13 8 1 6 0
 14 9 1 6 0
 15 9 1 6 0
 16 9 1 7 0
 17 10 1 9 0
 18 10 1 9 0
 19 10 1 9 0
 20 10 1 9 0
 21 10 1 9 0
 22 11 1 10 0
 23 12 1 11 1
 24 13 1 11 1
 25 14 1 11 2
 26 15 1 11 3
 27 15 1 12 4
 28 15 2 12 4
 29 15 2 12 4
 30 15 2 12 4
 31 15 2 13 4
 32 16 2 13 4
 33 16 2 13 4
 34 16 2 13 4
 35 16 2 13 4
 36 16 2 13 4
 37 16 2 13 4
 38 16 2 13 4
 39 16 2 13 5
 40 16 2 13 6
 41 16 2 13 6
 42 16 2 13 6
 43 17 2 13 6
 44 17 2 13 6
 45 17 2 13 6
 46 17 3 13 6
 47 17 3 13 6
 48 17 3 13 6
 49 17 3 13 6
 50 17 3 13 6
 51 17 3 13 6
 52 17 3 13 6
 53 17 3 13 6
 54 17 3 13 6
 55 17 3 13 6
 56 18 3 14 6
 57 19 3 14 6
 58 19 3 14 6
 59 20 3 14 6
 60 20 3 14 6
 61 20 3 14 6
 62 20 3 14 6
 63 20 3 14 6
 64 21 3 14 6
 65 21 3 14 6
 66 21 3 14 6
 67 21 3 14 6
 68 23 3 14 6
 69 23 3 14 6
 70 23 3 14 6
 71 23 3 14 6
 72 23 3 14 6
 73 23 3 14 6
 74 23 3 14 6
 75 24 3 14 6
 76 24 3 14 6
 77 24 3 14 6
 78 24 3 14 6
 79 24 3 14 6
 80 25 3 14 6
 81 26 3 14 6
 82 26 3 14 6
 83 26 3 14 6
 84 26 3 14 6
 85 26 3 14 6
 86 26 3 14 6
 87 26 3 14 6
 88 26 3 15 6
 89 27 3 15 6
 90 27 3 15 6
 91 27 3 15 6
 92 27 3 15 6
 93 28 3 15 6
 94 28 3 16 6
 95 28 3 16 6
 96 28 3 16 6
 97 30 3 16 6
 98 30 3 16 6
 99 30 3 16 6
 100 30 3 16 6
