 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 2 0 2 0
 4 4 0 3 0
 5 5 1 4 0
 6 8 1 5 0
 7 10 2 5 0
 8 10 2 8 0
 9 11 2 10 0
 10 12 2 12 0
 11 12 2 12 0
 12 12 2 12 0
 13 13 2 12 0
 14 13 2 12 0
 15 13 2 12 0
 16 14 2 12 0
 17 16 2 12 0
 18 16 2 12 0
 19 16 3 12 0
 20 16 4 12 0
 21 17 4 12 0
 22 17 4 12 0
 23 17 5 12 0
 24 17 5 12 0
 25 18 6 12 0
 26 18 6 12 0
 27 19 6 12 0
 28 19 6 12 0
 29 19 6 12 0
 30 19 6 13 0
 31 20 6 14 0
 32 20 6 14 0
 33 21 6 14 0
 34 21 6 14 0
 35 21 6 14 0
 36 22 6 14 0
 37 22 7 14 0
 38 22 7 15 0
 39 23 8 15 0
 40 23 8 15 0
 41 23 8 15 0
 42 23 8 15 0
 43 26 8 15 0
 44 26 8 15 0
 45 27 8 16 0
 46 27 8 16 0
 47 27 8 16 0
 48 27 8 16 0
 49 27 8 16 0
 50 27 8 16 0
 51 28 8 16 0
 52 29 8 16 0
 53 29 8 16 0
 54 29 8 16 0
 55 29 8 16 0
 56 29 8 16 0
 57 30 8 16 0
 58 30 8 16 0
 59 30 8 16 0
 60 30 8 16 0
 61 30 9 16 0
 62 30 9 16 0
 63 31 10 16 0
 64 31 10 16 0
 65 31 10 16 0
 66 31 10 16 0
 67 31 11 16 0
 68 33 11 16 0
 69 33 11 16 0
 70 33 11 16 0
 71 33 11 16 0
 72 34 11 16 0
 73 34 11 16 0
 74 34 11 16 0
 75 34 11 16 0
 76 34 11 16 0
 77 34 11 16 0
 78 34 11 16 0
 79 34 11 16 0
 80 35 11 16 0
 81 35 11 16 0
 82 35 11 16 0
 83 35 11 16 0
 84 35 11 16 0
 85 35 11 16 0
 86 35 11 16 0
 87 35 11 16 0
 88 35 12 16 0
 89 35 12 16 0
 90 36 12 16 0
 91 36 12 16 0
 92 36 12 16 0
 93 36 12 16 0
 94 36 12 16 0
 95 36 12 16 0
 96 37 12 16 0
 97 37 12 16 0
 98 37 12 16 0
 99 37 12 16 0
 100 37 12 16 0
