 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 0 1 0
 4 5 0 1 0
 5 5 0 2 0
 6 6 0 2 0
 7 6 0 2 0
 8 7 0 2 0
 9 7 0 2 0
 10 10 0 4 0
 11 10 0 4 0
 12 10 1 5 0
 13 12 1 8 0
 14 12 1 10 0
 15 14 1 12 0
 16 14 1 13 0
 17 15 1 13 0
 18 16 1 13 0
 19 17 1 13 0
 20 17 1 14 0
 21 18 1 15 0
 22 18 1 15 0
 23 19 1 15 0
 24 19 1 16 0
 25 19 1 16 0
 26 20 1 16 0
 27 22 1 16 0
 28 22 1 16 0
 29 23 1 16 0
 30 23 1 16 0
 31 24 1 16 0
 32 24 1 16 0
 33 24 1 16 0
 34 24 1 16 0
 35 24 1 16 0
 36 24 1 16 0
 37 25 1 16 0
 38 25 1 16 0
 39 25 1 16 0
 40 25 1 16 0
 41 26 1 16 0
 42 26 1 16 0
 43 26 1 16 0
 44 26 1 17 0
 45 26 1 17 0
 46 27 1 18 0
 47 28 1 18 0
 48 28 1 18 0
 49 29 1 18 0
 50 30 1 18 0
 51 30 1 18 0
 52 30 1 18 0
 53 30 1 18 0
 54 30 1 18 0
 55 30 1 18 0
 56 30 1 18 0
 57 30 1 18 0
 58 31 1 18 0
 59 31 1 18 0
 60 32 1 18 0
 61 32 1 18 0
 62 32 1 18 0
 63 32 1 18 0
 64 33 1 18 0
 65 33 1 18 0
 66 33 1 18 0
 67 33 2 18 0
 68 33 2 18 0
 69 33 2 18 0
 70 33 3 18 0
 71 33 3 18 0
 72 33 3 18 0
 73 33 3 18 0
 74 33 3 18 0
 75 33 3 18 0
 76 34 3 18 0
 77 34 3 18 0
 78 34 3 18 0
 79 34 3 18 0
 80 34 3 18 0
 81 34 3 18 0
 82 34 3 18 0
 83 34 3 18 0
 84 34 3 18 0
 85 34 3 18 0
 86 34 3 18 0
 87 34 3 18 0
 88 35 3 18 0
 89 35 3 18 0
 90 35 3 18 0
 91 35 3 18 0
 92 35 3 18 0
 93 35 3 18 0
 94 35 3 18 0
 95 35 3 18 0
 96 35 3 18 0
 97 35 3 18 0
 98 35 3 18 0
 99 35 3 18 0
 100 35 3 18 0
