 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 3 0
 4 3 1 5 0
 5 3 1 5 0
 6 4 1 7 0
 7 5 1 9 0
 8 5 1 11 1
 9 5 1 12 1
 10 6 1 13 1
 11 6 1 14 1
 12 8 1 14 1
 13 8 1 14 1
 14 9 1 14 1
 15 9 1 14 1
 16 11 1 14 1
 17 11 1 14 1
 18 11 1 14 1
 19 11 1 14 1
 20 11 1 14 1
 21 11 1 14 1
 22 11 1 14 1
 23 11 1 14 1
 24 11 1 14 1
 25 12 1 14 1
 26 12 1 14 1
 27 12 1 14 1
 28 12 1 15 1
 29 13 1 15 1
 30 13 1 16 1
 31 14 1 16 1
 32 14 1 16 1
 33 14 1 16 1
 34 14 1 17 1
 35 15 1 17 1
 36 16 1 17 1
 37 16 1 17 1
 38 16 1 17 1
 39 16 1 17 1
 40 16 1 17 1
 41 17 1 17 1
 42 17 1 17 1
 43 17 1 18 1
 44 17 1 18 1
 45 17 1 18 1
 46 18 1 18 1
 47 18 1 18 1
 48 19 1 18 1
 49 19 1 18 1
 50 20 1 18 1
 51 20 1 18 1
 52 21 1 18 1
 53 21 1 18 1
 54 21 1 18 1
 55 21 1 18 1
 56 21 1 18 1
 57 21 1 18 1
 58 21 1 18 1
 59 21 1 18 1
 60 21 1 18 1
 61 21 2 18 1
 62 21 2 18 1
 63 22 2 18 1
 64 22 2 19 1
 65 22 2 19 1
 66 22 2 19 1
 67 22 2 19 1
 68 22 2 19 1
 69 22 2 19 1
 70 22 2 19 1
 71 22 2 19 1
 72 22 2 19 1
 73 22 2 19 1
 74 22 2 19 1
 75 22 2 19 1
 76 22 2 19 1
 77 22 2 19 1
 78 22 2 19 1
 79 22 2 19 1
 80 22 2 19 1
 81 22 2 19 1
 82 22 2 19 1
 83 23 2 19 1
 84 23 2 20 1
 85 23 2 20 1
 86 23 2 20 1
 87 23 2 20 1
 88 23 2 20 1
 89 23 2 20 1
 90 23 2 20 1
 91 23 2 20 1
 92 23 2 20 1
 93 23 2 20 1
 94 23 2 20 1
 95 23 2 20 1
 96 23 2 20 1
 97 23 2 20 1
 98 23 2 20 1
 99 23 2 20 1
 100 23 2 20 1
