 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 3 0 3 0
 4 4 0 5 0
 5 4 0 7 0
 6 5 0 7 0
 7 6 1 7 0
 8 6 1 8 0
 9 6 1 9 0
 10 8 1 10 0
 11 9 2 10 0
 12 9 3 11 0
 13 10 3 12 0
 14 10 3 15 0
 15 10 3 17 0
 16 11 3 18 0
 17 11 3 18 0
 18 11 3 18 0
 19 11 3 18 0
 20 12 3 18 0
 21 12 4 18 0
 22 12 4 18 0
 23 13 4 18 0
 24 13 5 18 0
 25 13 5 18 0
 26 13 5 18 0
 27 13 5 18 0
 28 13 5 18 0
 29 13 5 18 0
 30 13 5 18 0
 31 14 6 18 0
 32 14 6 19 0
 33 14 6 19 0
 34 14 6 19 0
 35 14 6 19 0
 36 14 6 19 0
 37 14 6 19 0
 38 15 6 19 0
 39 15 7 19 0
 40 15 7 19 0
 41 15 7 19 0
 42 15 7 19 0
 43 15 7 20 0
 44 15 7 20 0
 45 15 7 20 0
 46 16 7 20 0
 47 16 7 20 0
 48 16 7 20 0
 49 17 7 20 0
 50 17 7 20 0
 51 17 7 20 0
 52 17 7 20 0
 53 17 7 20 0
 54 17 7 20 0
 55 17 7 20 0
 56 17 7 21 0
 57 17 7 21 0
 58 17 7 21 0
 59 17 7 21 0
 60 17 7 22 0
 61 17 7 23 0
 62 17 7 23 0
 63 17 7 23 0
 64 17 7 23 0
 65 17 7 23 0
 66 17 7 23 0
 67 17 7 23 0
 68 17 7 23 0
 69 17 7 23 0
 70 17 7 23 0
 71 17 7 23 0
 72 17 7 23 0
 73 17 8 23 0
 74 18 8 23 0
 75 18 8 23 0
 76 18 8 23 0
 77 18 8 23 0
 78 18 8 23 0
 79 18 8 23 0
 80 18 8 23 0
 81 18 8 23 0
 82 18 8 23 0
 83 19 8 23 0
 84 19 8 23 0
 85 19 8 23 0
 86 19 8 23 0
 87 19 8 23 0
 88 19 8 23 0
 89 20 8 23 0
 90 20 8 24 0
 91 20 8 24 0
 92 20 8 24 0
 93 20 8 24 0
 94 21 8 24 0
 95 21 8 24 0
 96 21 8 24 0
 97 23 8 24 0
 98 23 8 24 0
 99 23 8 24 0
 100 23 8 24 0
