 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 0 0
 4 4 0 0 0
 5 5 0 2 0
 6 7 0 3 1
 7 8 0 4 1
 8 9 0 5 1
 9 9 1 5 1
 10 9 1 7 1
 11 9 1 8 1
 12 9 1 10 2
 13 9 1 10 2
 14 10 1 11 2
 15 12 1 11 2
 16 13 1 11 2
 17 13 1 13 2
 18 15 1 13 2
 19 15 1 13 2
 20 15 1 13 2
 21 16 1 13 2
 22 16 1 13 2
 23 16 1 13 2
 24 16 1 13 2
 25 16 1 13 2
 26 17 1 13 2
 27 17 1 13 2
 28 17 1 13 2
 29 17 1 13 2
 30 17 1 13 2
 31 17 1 13 2
 32 17 1 13 2
 33 17 1 14 2
 34 17 1 15 2
 35 17 1 15 2
 36 17 1 15 2
 37 17 1 15 2
 38 17 1 15 2
 39 17 1 15 2
 40 18 2 15 2
 41 18 2 15 2
 42 19 3 15 2
 43 19 3 16 2
 44 20 3 16 2
 45 20 3 16 2
 46 20 3 16 2
 47 20 3 16 2
 48 20 3 16 2
 49 20 3 16 2
 50 21 3 16 2
 51 22 3 16 2
 52 22 3 16 2
 53 22 3 16 2
 54 22 3 16 2
 55 23 3 16 2
 56 23 3 16 2
 57 23 3 16 2
 58 23 3 16 2
 59 23 3 16 2
 60 23 3 16 2
 61 23 3 16 2
 62 23 3 16 2
 63 23 3 16 2
 64 24 3 16 2
 65 24 3 16 2
 66 25 3 16 2
 67 25 3 16 2
 68 25 3 16 2
 69 25 3 16 2
 70 25 3 16 2
 71 25 3 16 2
 72 25 3 16 2
 73 25 3 16 2
 74 25 3 16 2
 75 25 3 16 2
 76 25 3 17 2
 77 25 3 17 2
 78 25 3 17 2
 79 25 3 17 2
 80 25 3 17 2
 81 26 3 17 2
 82 27 3 17 2
 83 29 3 17 2
 84 29 3 17 2
 85 29 4 17 2
 86 29 4 17 2
 87 29 4 17 2
 88 31 4 17 2
 89 31 4 17 2
 90 31 4 17 2
 91 31 4 17 2
 92 31 4 17 2
 93 31 4 17 2
 94 31 4 17 2
 95 31 4 17 2
 96 31 4 18 2
 97 31 4 18 2
 98 31 4 18 2
 99 31 4 18 2
 100 31 4 18 2
