 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 2 0
 4 4 0 3 0
 5 5 0 4 0
 6 7 0 4 0
 7 7 0 6 0
 8 8 0 6 0
 9 9 1 8 0
 10 10 2 8 0
 11 10 2 8 0
 12 10 2 8 0
 13 10 2 8 0
 14 10 2 9 0
 15 10 2 10 0
 16 11 2 10 0
 17 11 2 10 0
 18 11 2 10 0
 19 11 2 10 0
 20 11 3 11 0
 21 11 3 11 0
 22 11 3 11 0
 23 11 3 11 0
 24 11 3 12 0
 25 12 3 12 0
 26 12 3 12 0
 27 12 3 12 0
 28 12 4 13 0
 29 13 4 14 0
 30 13 4 15 0
 31 13 4 16 0
 32 13 4 16 0
 33 13 4 16 0
 34 14 4 16 0
 35 14 4 16 0
 36 14 4 16 0
 37 14 4 16 0
 38 14 4 16 0
 39 14 4 16 0
 40 14 4 16 0
 41 14 4 16 0
 42 14 4 16 0
 43 14 4 16 0
 44 14 4 16 0
 45 14 4 16 0
 46 14 4 16 0
 47 15 4 16 0
 48 15 4 16 0
 49 16 4 16 0
 50 16 4 16 0
 51 16 4 16 0
 52 17 4 16 0
 53 18 4 16 0
 54 18 4 16 0
 55 19 4 16 0
 56 19 4 16 0
 57 19 4 16 0
 58 19 4 16 0
 59 19 4 16 0
 60 20 4 16 0
 61 20 4 16 0
 62 20 4 16 0
 63 20 4 16 0
 64 20 4 16 0
 65 20 4 16 0
 66 20 4 16 0
 67 20 4 16 0
 68 21 4 16 0
 69 21 4 16 0
 70 21 4 16 0
 71 21 4 16 0
 72 21 4 16 0
 73 22 4 16 0
 74 22 4 16 0
 75 22 4 16 0
 76 22 4 16 0
 77 22 4 16 0
 78 22 4 16 0
 79 22 4 16 0
 80 22 4 18 0
 81 22 4 18 0
 82 22 4 18 0
 83 22 4 18 0
 84 22 4 18 0
 85 22 4 18 0
 86 22 4 18 0
 87 22 4 18 0
 88 23 4 18 0
 89 23 4 18 0
 90 24 4 18 0
 91 24 4 18 0
 92 24 4 18 0
 93 24 4 18 0
 94 24 4 18 0
 95 24 4 18 0
 96 24 4 18 0
 97 24 4 18 0
 98 25 4 18 0
 99 25 4 18 0
 100 25 4 18 0
