 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 2 0 1 0
 4 2 0 3 0
 5 2 0 4 1
 6 2 1 4 1
 7 3 1 4 1
 8 3 1 4 1
 9 3 1 5 1
 10 4 1 7 1
 11 5 1 7 1
 12 6 1 7 1
 13 6 1 8 1
 14 6 1 8 1
 15 6 1 8 1
 16 6 1 8 1
 17 7 1 8 1
 18 8 1 9 1
 19 8 1 9 1
 20 8 1 9 1
 21 9 1 10 1
 22 9 1 10 1
 23 9 1 11 1
 24 9 1 13 1
 25 9 1 13 1
 26 9 1 13 1
 27 10 1 14 1
 28 10 1 15 1
 29 10 1 15 1
 30 10 2 15 1
 31 10 2 16 1
 32 11 2 17 1
 33 12 3 17 1
 34 12 3 17 1
 35 12 3 17 1
 36 13 3 18 1
 37 14 3 19 1
 38 15 3 20 1
 39 15 3 20 1
 40 15 3 20 1
 41 16 3 20 1
 42 16 3 20 1
 43 16 3 20 1
 44 16 3 20 1
 45 16 4 20 1
 46 16 4 20 1
 47 17 4 21 1
 48 17 4 21 1
 49 17 4 21 1
 50 17 4 21 1
 51 18 4 21 1
 52 18 4 21 1
 53 18 4 22 1
 54 18 4 22 1
 55 18 4 22 1
 56 18 4 22 1
 57 19 5 22 1
 58 19 5 22 1
 59 21 5 22 1
 60 21 5 22 1
 61 21 5 22 1
 62 22 5 22 1
 63 22 5 22 1
 64 22 5 22 1
 65 22 5 22 1
 66 22 5 22 1
 67 22 6 22 1
 68 23 6 22 1
 69 23 6 22 1
 70 23 6 22 1
 71 24 6 22 1
 72 24 6 22 1
 73 24 6 22 1
 74 25 6 22 1
 75 26 6 22 1
 76 26 6 22 1
 77 26 6 22 1
 78 26 6 22 1
 79 26 6 22 1
 80 26 6 22 1
 81 26 6 22 1
 82 26 6 22 1
 83 26 6 22 1
 84 26 6 22 1
 85 26 6 22 1
 86 26 6 22 1
 87 26 6 22 1
 88 26 6 22 1
 89 26 6 22 1
 90 26 6 22 1
 91 26 6 23 1
 92 26 6 23 1
 93 26 6 23 1
 94 26 6 23 1
 95 26 6 23 1
 96 26 6 23 1
 97 26 7 23 1
 98 26 7 24 1
 99 26 7 24 1
 100 26 7 24 1
