 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 2 1 1 0
 4 2 2 1 0
 5 3 2 3 0
 6 3 2 4 0
 7 4 2 5 0
 8 5 2 7 0
 9 6 2 9 1
 10 7 2 9 2
 11 8 2 10 2
 12 8 3 10 2
 13 8 3 10 3
 14 8 3 12 3
 15 9 3 12 3
 16 9 3 12 3
 17 9 3 12 3
 18 10 3 12 3
 19 10 3 13 3
 20 10 3 13 3
 21 11 3 14 3
 22 12 3 14 3
 23 12 3 16 3
 24 12 3 17 3
 25 12 3 17 3
 26 12 3 17 3
 27 12 3 18 3
 28 13 4 18 3
 29 13 4 18 3
 30 14 4 18 3
 31 14 4 18 3
 32 14 4 18 3
 33 14 4 18 3
 34 15 4 18 3
 35 15 4 18 3
 36 15 4 18 3
 37 16 4 19 3
 38 16 4 19 3
 39 16 4 19 3
 40 16 4 19 3
 41 17 4 19 3
 42 17 4 19 3
 43 17 4 19 3
 44 17 4 19 3
 45 17 4 19 3
 46 18 4 19 3
 47 18 4 19 3
 48 18 4 19 3
 49 18 4 19 3
 50 18 4 19 3
 51 18 4 19 3
 52 19 4 19 3
 53 19 4 19 3
 54 19 4 19 3
 55 19 4 19 3
 56 19 4 19 3
 57 19 4 19 3
 58 19 4 19 3
 59 19 4 19 3
 60 19 4 19 3
 61 19 4 19 3
 62 19 4 19 3
 63 19 4 19 3
 64 19 4 19 3
 65 19 4 19 3
 66 19 4 19 3
 67 19 4 19 3
 68 19 4 19 3
 69 19 4 19 3
 70 19 4 19 3
 71 19 4 19 3
 72 19 4 19 3
 73 19 4 19 3
 74 19 4 19 3
 75 19 4 19 3
 76 19 4 19 3
 77 19 4 19 3
 78 19 4 19 3
 79 19 4 19 3
 80 19 4 19 3
 81 19 4 19 3
 82 19 4 19 3
 83 19 4 20 3
 84 20 4 20 3
 85 20 4 20 3
 86 20 4 20 3
 87 20 4 20 3
 88 20 4 20 3
 89 20 4 20 3
 90 20 4 20 3
 91 20 4 20 3
 92 20 4 20 3
 93 20 4 21 3
 94 20 4 21 3
 95 20 4 21 3
 96 20 4 21 3
 97 20 4 21 3
 98 20 4 21 3
 99 20 4 21 3
 100 20 4 21 3
