 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 1 0
 4 6 0 1 0
 5 6 0 1 0
 6 7 0 1 0
 7 8 0 1 0
 8 10 0 1 0
 9 12 0 2 0
 10 12 0 2 0
 11 13 0 2 0
 12 13 0 2 0
 13 13 0 3 0
 14 13 0 5 1
 15 15 0 6 1
 16 15 0 6 1
 17 16 0 6 1
 18 17 0 6 1
 19 17 0 6 1
 20 17 0 6 1
 21 18 0 7 1
 22 19 0 7 1
 23 19 0 8 1
 24 19 0 8 1
 25 20 0 9 1
 26 20 0 10 1
 27 22 0 10 1
 28 22 0 10 1
 29 22 0 10 1
 30 23 0 10 1
 31 23 0 10 1
 32 23 0 10 1
 33 24 0 11 1
 34 24 0 11 1
 35 24 0 11 1
 36 24 0 11 1
 37 24 0 11 1
 38 24 0 11 1
 39 26 0 12 1
 40 27 0 12 1
 41 28 0 12 1
 42 28 0 12 1
 43 28 0 12 1
 44 29 0 12 1
 45 29 0 12 1
 46 29 0 12 1
 47 29 0 12 1
 48 29 0 12 1
 49 29 0 13 1
 50 29 0 14 1
 51 29 0 15 1
 52 29 0 15 1
 53 29 0 15 1
 54 29 0 15 1
 55 29 0 15 1
 56 29 0 15 1
 57 29 0 15 1
 58 29 0 15 1
 59 29 0 15 1
 60 29 0 15 1
 61 29 0 15 1
 62 29 0 15 1
 63 29 0 15 1
 64 29 0 15 1
 65 30 0 15 1
 66 30 0 15 1
 67 30 0 15 1
 68 30 0 15 1
 69 31 0 16 1
 70 32 0 16 1
 71 32 0 16 1
 72 32 0 16 1
 73 32 0 16 1
 74 32 0 16 1
 75 34 0 16 1
 76 34 0 16 1
 77 34 0 16 1
 78 34 0 17 1
 79 34 0 17 1
 80 34 0 17 1
 81 34 0 17 1
 82 35 0 17 1
 83 35 0 17 1
 84 35 0 17 1
 85 35 0 17 1
 86 35 0 17 1
 87 35 0 17 1
 88 35 0 18 1
 89 35 0 18 1
 90 35 0 18 1
 91 35 0 18 1
 92 35 0 18 1
 93 35 0 18 1
 94 35 0 18 1
 95 35 0 18 1
 96 35 0 18 1
 97 35 0 18 1
 98 36 0 18 1
 99 36 0 18 1
 100 36 0 18 1
