 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 2 0 1 0
 4 6 0 1 0
 5 8 0 2 0
 6 8 0 2 0
 7 8 0 4 0
 8 9 0 4 0
 9 10 0 4 0
 10 10 1 5 0
 11 10 1 6 0
 12 10 1 6 0
 13 10 1 7 0
 14 11 1 8 0
 15 11 1 9 0
 16 13 1 9 0
 17 15 1 9 0
 18 16 1 9 0
 19 16 1 9 0
 20 16 1 9 0
 21 17 1 9 0
 22 17 1 9 0
 23 17 1 9 0
 24 17 1 9 0
 25 17 1 9 0
 26 17 1 10 0
 27 17 1 10 0
 28 18 1 10 0
 29 19 1 10 0
 30 19 1 10 0
 31 19 1 10 0
 32 19 1 10 0
 33 19 1 10 0
 34 19 1 10 0
 35 19 1 10 0
 36 19 1 10 0
 37 19 1 10 0
 38 20 1 10 0
 39 20 1 10 0
 40 20 1 10 0
 41 20 1 10 0
 42 20 1 10 0
 43 20 1 10 0
 44 20 1 10 0
 45 21 1 10 0
 46 21 1 11 0
 47 21 1 11 0
 48 21 1 11 0
 49 22 1 11 0
 50 22 1 12 0
 51 22 1 12 0
 52 23 1 12 0
 53 23 1 12 0
 54 23 1 12 0
 55 25 1 12 0
 56 25 1 12 0
 57 25 1 12 0
 58 26 1 12 0
 59 26 1 12 0
 60 28 1 12 0
 61 28 1 12 0
 62 29 1 12 0
 63 29 1 12 0
 64 29 1 12 0
 65 29 1 12 0
 66 30 1 12 0
 67 31 1 12 0
 68 32 1 12 0
 69 32 1 12 0
 70 32 1 12 0
 71 32 1 12 0
 72 32 1 12 0
 73 34 1 12 0
 74 36 1 12 0
 75 36 1 12 0
 76 37 1 12 0
 77 37 1 12 0
 78 37 1 12 0
 79 38 1 12 0
 80 39 1 12 0
 81 39 1 12 0
 82 39 1 12 0
 83 40 1 12 0
 84 40 1 12 0
 85 40 1 12 0
 86 41 1 12 0
 87 41 1 12 0
 88 42 1 12 0
 89 41 1 12 0
 90 42 1 12 0
 91 42 1 12 0
 92 42 1 12 0
 93 43 1 12 0
 94 43 1 12 0
 95 43 1 12 0
 96 44 1 12 0
 97 45 1 12 0
 98 45 1 12 0
 99 46 1 12 0
 100 46 1 12 0
