 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 3 0 2 0
 4 4 1 3 0
 5 4 1 5 0
 6 5 1 5 0
 7 7 1 5 0
 8 7 2 5 0
 9 8 2 5 0
 10 8 2 7 0
 11 9 2 10 0
 12 10 2 10 0
 13 11 2 10 0
 14 12 2 10 0
 15 12 2 10 0
 16 13 2 11 0
 17 13 2 12 0
 18 13 2 13 0
 19 13 2 13 0
 20 13 2 13 0
 21 13 2 13 0
 22 13 2 13 0
 23 13 2 13 0
 24 14 2 13 0
 25 16 2 13 0
 26 16 2 13 0
 27 16 2 13 0
 28 17 3 13 0
 29 18 3 13 0
 30 18 3 14 0
 31 18 3 14 0
 32 18 3 14 0
 33 18 3 15 0
 34 18 3 15 0
 35 18 3 15 0
 36 18 3 15 0
 37 19 3 15 0
 38 19 3 15 0
 39 19 3 15 0
 40 19 3 17 0
 41 19 3 17 0
 42 19 3 17 0
 43 19 3 17 0
 44 19 3 17 0
 45 20 3 17 0
 46 20 3 17 0
 47 21 3 17 0
 48 21 3 17 0
 49 21 3 17 0
 50 21 3 17 1
 51 21 3 17 1
 52 21 3 17 1
 53 21 3 17 1
 54 21 3 17 1
 55 21 3 17 1
 56 21 3 17 1
 57 22 3 17 1
 58 22 3 17 1
 59 23 3 17 1
 60 23 3 17 1
 61 24 3 17 1
 62 24 3 17 1
 63 25 3 17 1
 64 25 3 17 1
 65 25 3 17 1
 66 25 3 18 1
 67 25 3 18 1
 68 25 3 18 1
 69 25 3 18 1
 70 25 3 18 1
 71 25 3 18 1
 72 26 3 18 1
 73 26 3 18 1
 74 26 3 18 1
 75 27 3 18 1
 76 27 3 18 1
 77 27 3 18 1
 78 27 3 19 1
 79 27 3 19 1
 80 27 3 19 1
 81 27 3 19 1
 82 27 3 19 1
 83 27 3 19 1
 84 27 3 19 1
 85 27 3 19 1
 86 27 3 19 1
 87 27 3 19 1
 88 27 3 19 1
 89 28 3 19 1
 90 28 3 19 1
 91 28 3 19 1
 92 28 3 19 1
 93 28 3 19 1
 94 28 3 20 1
 95 28 3 21 1
 96 28 3 21 1
 97 28 3 21 1
 98 28 3 21 1
 99 28 3 21 1
 100 28 3 21 1
