 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 1 0
 4 4 0 4 1
 5 6 0 5 1
 6 7 0 5 1
 7 7 0 6 1
 8 8 0 6 1
 9 8 0 7 1
 10 9 0 8 1
 11 9 0 9 1
 12 10 0 9 1
 13 10 0 9 1
 14 10 0 11 1
 15 10 0 13 1
 16 10 0 15 1
 17 10 0 15 1
 18 10 0 17 1
 19 10 0 17 1
 20 10 0 17 1
 21 10 1 17 1
 22 10 1 17 1
 23 10 1 17 1
 24 10 1 17 1
 25 10 1 17 1
 26 10 1 17 1
 27 11 1 17 1
 28 11 1 17 1
 29 12 1 17 1
 30 12 1 17 1
 31 12 1 17 1
 32 12 1 17 1
 33 12 1 17 1
 34 12 1 17 1
 35 13 1 17 1
 36 14 1 17 1
 37 14 1 17 1
 38 14 1 17 1
 39 14 1 17 1
 40 15 1 17 1
 41 15 1 18 1
 42 15 1 19 1
 43 15 1 19 1
 44 15 1 19 1
 45 15 1 19 1
 46 15 1 19 1
 47 15 1 19 1
 48 15 1 19 1
 49 15 1 19 1
 50 15 1 19 1
 51 15 1 19 1
 52 15 1 20 1
 53 15 1 20 1
 54 15 1 20 1
 55 15 1 20 1
 56 15 1 21 1
 57 15 2 21 1
 58 15 2 22 1
 59 15 2 22 1
 60 16 2 22 1
 61 16 2 22 1
 62 16 2 23 1
 63 16 2 23 1
 64 16 2 23 1
 65 16 2 23 1
 66 16 2 23 1
 67 16 2 23 1
 68 16 2 23 1
 69 16 2 23 1
 70 17 2 23 1
 71 17 2 23 1
 72 17 2 23 1
 73 18 2 23 1
 74 18 2 23 1
 75 18 2 23 1
 76 19 2 23 1
 77 19 2 23 1
 78 19 2 23 1
 79 19 2 23 1
 80 19 2 23 1
 81 19 2 23 1
 82 19 2 23 1
 83 19 2 23 1
 84 19 2 23 1
 85 19 2 23 1
 86 19 2 23 1
 87 20 2 23 1
 88 20 2 23 1
 89 20 2 23 1
 90 20 2 23 1
 91 20 2 23 1
 92 20 2 23 1
 93 20 2 23 1
 94 20 2 23 1
 95 20 2 23 1
 96 20 3 23 1
 97 20 3 23 1
 98 20 3 23 1
 99 20 3 23 1
 100 20 3 23 1
