 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 3 0 4 0
 4 5 1 5 0
 5 6 1 5 0
 6 7 1 6 0
 7 7 1 8 0
 8 8 2 10 0
 9 8 2 11 0
 10 9 2 11 0
 11 9 2 11 0
 12 10 3 13 0
 13 10 3 13 0
 14 10 4 14 0
 15 11 4 15 0
 16 11 5 15 0
 17 11 5 16 0
 18 11 5 16 0
 19 13 5 16 0
 20 15 5 16 0
 21 16 5 16 0
 22 16 6 16 0
 23 17 6 16 0
 24 18 7 16 0
 25 18 7 16 0
 26 18 7 16 0
 27 18 7 16 0
 28 18 7 16 0
 29 18 7 17 0
 30 18 7 17 0
 31 18 7 18 0
 32 18 7 18 0
 33 19 7 18 0
 34 20 7 18 0
 35 22 7 18 0
 36 22 7 18 0
 37 23 7 18 0
 38 23 7 18 0
 39 23 7 18 0
 40 23 7 19 0
 41 24 7 19 0
 42 24 7 19 0
 43 25 7 19 0
 44 25 7 19 0
 45 25 7 19 0
 46 26 7 19 0
 47 26 7 19 0
 48 26 7 19 0
 49 26 7 19 0
 50 26 7 19 0
 51 26 7 19 0
 52 26 7 20 0
 53 26 7 20 0
 54 26 7 20 0
 55 26 7 20 0
 56 26 7 20 0
 57 26 7 20 0
 58 26 7 20 0
 59 26 7 20 0
 60 26 7 20 0
 61 26 7 20 0
 62 26 7 20 0
 63 26 7 20 0
 64 27 7 20 0
 65 27 7 20 0
 66 27 7 20 0
 67 27 7 20 0
 68 27 7 20 0
 69 27 7 20 0
 70 28 7 20 0
 71 28 7 20 0
 72 28 7 20 0
 73 28 7 20 0
 74 29 7 20 0
 75 29 7 20 0
 76 29 7 20 0
 77 29 7 20 0
 78 29 7 20 0
 79 29 7 20 0
 80 29 7 20 0
 81 29 7 20 0
 82 29 7 20 0
 83 29 7 20 0
 84 29 7 20 0
 85 29 7 20 0
 86 30 7 20 0
 87 30 7 20 0
 88 30 7 20 0
 89 30 7 20 0
 90 30 7 20 0
 91 31 7 20 0
 92 31 7 20 0
 93 31 7 20 0
 94 31 7 20 0
 95 31 7 20 0
 96 31 7 20 0
 97 31 7 20 0
 98 31 7 20 0
 99 31 7 20 0
 100 31 7 20 0
