 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 6 0 0 0
 4 7 0 0 0
 5 7 0 2 0
 6 7 0 3 0
 7 7 0 5 0
 8 8 0 5 0
 9 11 0 7 1
 10 14 0 8 1
 11 14 0 8 1
 12 14 0 8 1
 13 14 0 8 1
 14 14 0 9 1
 15 15 0 10 1
 16 15 0 10 1
 17 17 0 11 1
 18 18 0 12 1
 19 19 0 12 1
 20 19 0 12 1
 21 19 0 12 1
 22 20 1 12 1
 23 20 1 12 1
 24 21 2 12 1
 25 21 2 13 1
 26 22 2 13 1
 27 22 2 13 1
 28 23 2 13 1
 29 23 2 14 1
 30 23 2 14 1
 31 24 2 14 1
 32 25 2 14 1
 33 26 2 14 1
 34 26 2 14 1
 35 26 2 14 1
 36 26 2 14 1
 37 26 2 14 1
 38 26 2 14 1
 39 26 2 14 1
 40 26 2 14 1
 41 27 2 14 1
 42 27 2 14 1
 43 27 2 14 1
 44 28 2 14 1
 45 29 2 14 1
 46 30 2 14 1
 47 30 2 14 1
 48 30 2 14 1
 49 31 2 14 1
 50 32 2 14 1
 51 32 2 14 1
 52 33 2 14 1
 53 34 2 14 1
 54 34 2 15 1
 55 34 2 15 1
 56 34 2 15 1
 57 34 2 15 1
 58 34 2 15 1
 59 35 2 15 1
 60 35 2 16 1
 61 35 2 16 1
 62 37 2 16 1
 63 37 2 16 1
 64 37 2 16 1
 65 37 2 16 1
 66 37 2 16 1
 67 38 2 16 1
 68 38 2 16 1
 69 38 2 17 1
 70 39 2 17 1
 71 39 2 17 1
 72 39 2 17 1
 73 39 2 17 1
 74 39 2 17 1
 75 39 2 17 1
 76 39 2 17 1
 77 39 2 17 1
 78 39 2 17 1
 79 39 2 17 1
 80 39 2 17 1
 81 39 2 17 1
 82 39 2 17 1
 83 40 2 17 1
 84 40 2 17 1
 85 40 2 17 1
 86 40 2 17 1
 87 40 2 17 1
 88 40 2 17 1
 89 40 2 17 1
 90 40 2 17 1
 91 40 2 17 1
 92 40 2 17 1
 93 40 2 17 1
 94 41 2 17 1
 95 41 2 17 1
 96 41 2 17 1
 97 41 2 17 1
 98 41 2 17 1
 99 41 2 17 1
 100 41 2 17 1
