 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 2 0 2 0
 4 3 0 3 0
 5 4 0 4 0
 6 4 0 6 0
 7 5 0 6 0
 8 5 0 7 0
 9 7 0 9 0
 10 7 0 9 0
 11 8 0 9 0
 12 8 0 9 1
 13 9 0 10 1
 14 9 0 11 1
 15 9 0 13 1
 16 9 0 13 1
 17 10 0 13 1
 18 11 0 13 1
 19 12 0 15 1
 20 12 0 15 1
 21 12 0 16 1
 22 12 0 16 1
 23 12 0 16 1
 24 12 0 16 1
 25 13 0 16 1
 26 13 0 16 1
 27 14 0 16 1
 28 15 0 17 2
 29 15 0 18 2
 30 15 0 18 2
 31 15 0 18 2
 32 15 0 18 2
 33 15 0 18 2
 34 15 0 18 2
 35 15 0 18 2
 36 15 0 18 2
 37 15 1 18 2
 38 15 1 18 2
 39 15 1 18 2
 40 15 1 18 2
 41 15 1 18 2
 42 15 1 18 2
 43 15 1 18 2
 44 15 1 18 2
 45 15 1 18 2
 46 15 1 18 2
 47 15 1 18 2
 48 15 1 18 2
 49 15 1 18 2
 50 16 1 18 2
 51 16 1 18 2
 52 16 1 18 2
 53 17 1 18 2
 54 17 1 18 2
 55 17 1 18 2
 56 17 1 18 2
 57 17 1 18 2
 58 17 1 18 2
 59 17 1 18 3
 60 17 2 18 3
 61 17 2 18 3
 62 17 2 18 3
 63 17 3 18 3
 64 17 3 18 3
 65 17 3 18 3
 66 17 3 18 3
 67 17 3 18 3
 68 17 4 18 3
 69 17 4 18 3
 70 17 4 18 3
 71 18 4 18 3
 72 18 4 18 3
 73 18 4 18 3
 74 18 4 18 3
 75 18 4 18 3
 76 18 4 18 3
 77 18 4 19 3
 78 18 4 19 3
 79 18 4 19 3
 80 18 4 19 3
 81 18 4 19 3
 82 18 4 19 3
 83 18 4 19 3
 84 18 4 19 3
 85 18 4 19 3
 86 19 4 19 3
 87 19 4 19 3
 88 19 4 19 3
 89 20 4 19 3
 90 20 4 19 3
 91 20 4 19 3
 92 20 4 19 3
 93 20 4 19 3
 94 20 4 19 3
 95 20 4 19 3
 96 20 4 20 3
 97 20 4 20 3
 98 20 4 20 3
 99 20 4 20 3
 100 21 4 20 3
