 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 1 0 0
 4 3 1 0 0
 5 3 1 0 0
 6 3 1 4 0
 7 4 1 5 0
 8 5 1 8 0
 9 7 1 9 0
 10 7 1 10 0
 11 7 2 11 0
 12 8 2 12 0
 13 9 2 12 0
 14 10 2 12 0
 15 12 2 12 0
 16 14 2 12 1
 17 14 2 12 2
 18 14 2 12 2
 19 14 2 12 2
 20 15 2 12 2
 21 16 2 12 2
 22 17 2 13 2
 23 17 2 13 2
 24 18 2 14 2
 25 18 2 15 2
 26 19 2 15 2
 27 19 2 15 2
 28 19 2 15 2
 29 20 2 15 2
 30 21 2 15 2
 31 21 2 15 2
 32 21 2 15 2
 33 21 2 15 2
 34 21 2 15 2
 35 21 2 15 2
 36 21 2 15 2
 37 21 2 15 2
 38 22 2 15 2
 39 22 2 15 2
 40 22 2 15 2
 41 23 2 15 2
 42 23 2 15 2
 43 24 2 15 2
 44 25 2 15 2
 45 25 2 15 2
 46 25 2 15 2
 47 25 2 15 2
 48 25 2 15 2
 49 26 2 15 2
 50 27 2 15 2
 51 27 2 15 2
 52 28 2 15 2
 53 28 2 15 2
 54 28 2 15 2
 55 28 2 15 3
 56 28 2 15 3
 57 28 2 16 3
 58 29 2 16 3
 59 30 2 16 3
 60 30 2 16 3
 61 30 2 16 3
 62 30 2 16 3
 63 30 2 16 3
 64 30 2 16 3
 65 30 2 16 3
 66 30 2 16 3
 67 30 2 16 3
 68 31 2 16 3
 69 31 2 16 3
 70 31 2 16 3
 71 32 2 16 3
 72 32 2 16 3
 73 32 2 16 3
 74 32 2 16 3
 75 32 2 16 3
 76 32 2 16 3
 77 32 2 16 3
 78 33 2 16 3
 79 32 2 16 3
 80 32 3 16 3
 81 32 3 16 3
 82 32 3 16 3
 83 32 3 16 3
 84 32 3 16 3
 85 32 3 16 3
 86 32 3 16 3
 87 32 3 16 3
 88 32 3 16 3
 89 32 3 16 3
 90 32 3 16 3
 91 32 3 16 3
 92 32 3 16 3
 93 32 3 16 3
 94 32 3 16 3
 95 32 3 16 3
 96 32 3 16 3
 97 32 3 16 3
 98 32 3 16 3
 99 32 3 16 3
 100 32 3 16 3
