 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 3 0 0 0
 5 4 0 1 0
 6 5 0 1 0
 7 6 0 1 0
 8 6 0 1 0
 9 6 0 3 0
 10 6 0 4 1
 11 6 1 5 1
 12 7 1 6 1
 13 8 1 8 1
 14 8 1 9 1
 15 8 2 10 1
 16 8 2 10 1
 17 8 2 10 1
 18 8 2 11 2
 19 9 2 11 2
 20 10 2 11 2
 21 11 2 11 2
 22 11 2 11 2
 23 12 2 12 2
 24 12 2 13 2
 25 12 2 13 2
 26 12 2 13 2
 27 12 2 14 2
 28 14 2 14 2
 29 14 2 14 2
 30 14 3 14 2
 31 16 3 15 2
 32 16 3 16 2
 33 16 3 16 2
 34 16 3 16 2
 35 18 3 16 2
 36 18 3 16 2
 37 18 3 16 2
 38 19 3 16 2
 39 19 3 16 2
 40 20 3 16 2
 41 21 3 16 2
 42 21 3 17 2
 43 22 3 17 2
 44 23 3 17 2
 45 23 3 17 2
 46 23 3 17 2
 47 23 3 17 2
 48 23 3 17 2
 49 23 3 17 2
 50 23 3 17 2
 51 23 3 17 2
 52 23 3 17 2
 53 23 3 17 2
 54 23 3 17 2
 55 24 3 17 2
 56 24 3 17 2
 57 24 3 17 2
 58 24 3 17 2
 59 24 3 17 2
 60 24 3 18 2
 61 24 3 18 2
 62 24 3 18 2
 63 24 3 18 2
 64 24 3 18 2
 65 24 3 18 2
 66 24 3 18 2
 67 24 3 18 2
 68 24 3 18 2
 69 24 3 18 2
 70 24 3 18 2
 71 24 3 18 2
 72 24 3 18 2
 73 24 3 19 2
 74 24 3 19 2
 75 24 3 19 2
 76 24 3 19 2
 77 24 3 19 2
 78 24 3 19 2
 79 24 3 19 2
 80 24 3 19 2
 81 24 3 19 2
 82 24 3 19 2
 83 24 3 19 2
 84 24 3 19 2
 85 25 3 19 2
 86 25 3 19 2
 87 25 3 19 2
 88 25 3 19 2
 89 25 3 19 2
 90 25 3 19 2
 91 26 3 19 2
 92 26 3 19 2
 93 26 3 19 2
 94 26 3 19 2
 95 26 3 19 2
 96 26 3 19 2
 97 26 3 19 2
 98 26 3 19 2
 99 26 4 19 2
 100 26 4 19 2
