 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 5 0 1 0
 4 7 0 1 0
 5 9 1 1 0
 6 9 1 1 0
 7 10 1 1 0
 8 10 1 1 0
 9 11 1 1 0
 10 13 1 3 0
 11 13 1 5 0
 12 14 2 5 0
 13 14 2 5 0
 14 14 2 7 0
 15 14 2 7 0
 16 14 2 8 0
 17 14 2 9 0
 18 14 2 10 0
 19 14 2 10 0
 20 15 2 10 0
 21 15 2 10 0
 22 16 2 10 0
 23 16 2 10 0
 24 16 2 10 0
 25 16 2 10 0
 26 17 2 11 0
 27 17 2 11 0
 28 17 2 12 0
 29 17 2 13 0
 30 18 2 13 0
 31 18 2 13 0
 32 18 2 13 0
 33 18 2 14 0
 34 18 2 15 0
 35 18 2 15 0
 36 18 2 15 0
 37 18 2 15 0
 38 18 2 15 0
 39 18 2 16 0
 40 18 2 16 0
 41 18 2 16 0
 42 18 2 16 0
 43 19 2 16 0
 44 19 2 16 0
 45 19 2 16 0
 46 19 2 16 0
 47 19 2 16 0
 48 19 2 16 0
 49 20 2 16 0
 50 20 2 16 0
 51 20 2 17 0
 52 20 2 17 0
 53 20 2 17 0
 54 20 2 17 0
 55 20 2 17 0
 56 20 2 17 0
 57 21 2 17 0
 58 21 3 17 0
 59 21 3 17 0
 60 21 4 17 0
 61 21 4 17 0
 62 21 6 17 0
 63 21 6 17 0
 64 21 6 17 0
 65 21 7 17 0
 66 21 7 17 0
 67 21 7 17 0
 68 22 7 17 0
 69 22 7 17 0
 70 23 7 17 0
 71 24 7 17 0
 72 24 7 18 0
 73 24 7 18 0
 74 24 7 19 0
 75 24 7 19 0
 76 26 7 19 0
 77 26 7 19 0
 78 26 7 20 0
 79 26 7 20 0
 80 26 7 20 0
 81 26 7 20 0
 82 26 7 20 0
 83 26 7 20 0
 84 26 7 20 0
 85 26 7 20 0
 86 26 7 20 0
 87 27 7 20 0
 88 27 7 20 0
 89 27 7 20 0
 90 27 7 20 0
 91 28 7 20 0
 92 28 7 20 0
 93 28 7 20 0
 94 28 8 20 0
 95 29 8 20 0
 96 29 8 20 0
 97 29 8 20 0
 98 29 9 20 0
 99 29 9 20 0
 100 29 9 20 0
