 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 0 0
 4 6 0 0 0
 5 6 0 1 0
 6 6 0 2 0
 7 7 0 3 0
 8 7 0 5 0
 9 8 0 7 0
 10 11 0 8 0
 11 11 0 8 0
 12 13 0 8 0
 13 15 0 8 0
 14 15 0 8 0
 15 15 0 8 0
 16 17 0 9 0
 17 17 0 10 0
 18 18 0 10 0
 19 19 0 10 0
 20 19 0 10 0
 21 20 0 10 0
 22 20 0 10 0
 23 20 0 10 0
 24 21 0 10 0
 25 21 0 10 0
 26 21 0 10 0
 27 22 0 10 0
 28 22 0 10 0
 29 22 0 10 0
 30 22 0 10 0
 31 22 0 10 0
 32 23 0 10 0
 33 24 0 10 0
 34 24 0 10 0
 35 25 0 10 0
 36 25 0 10 0
 37 25 0 10 0
 38 26 0 11 0
 39 26 0 11 0
 40 26 0 11 0
 41 26 0 12 0
 42 26 0 12 0
 43 26 0 12 0
 44 26 0 13 0
 45 26 0 13 0
 46 26 0 13 0
 47 26 0 13 0
 48 26 0 14 0
 49 26 0 14 0
 50 26 0 14 0
 51 26 0 14 0
 52 27 0 14 0
 53 27 0 14 0
 54 27 0 14 0
 55 28 0 14 0
 56 28 0 14 0
 57 28 0 14 0
 58 28 0 14 0
 59 28 0 14 0
 60 28 0 14 0
 61 28 0 14 0
 62 28 0 14 0
 63 28 0 14 0
 64 28 0 14 0
 65 28 0 14 0
 66 28 0 14 0
 67 28 0 14 0
 68 28 0 14 0
 69 29 0 14 0
 70 29 0 14 0
 71 29 0 14 0
 72 29 0 14 0
 73 29 0 14 0
 74 29 0 14 0
 75 29 0 14 0
 76 30 0 14 0
 77 30 0 14 0
 78 30 0 14 0
 79 30 0 14 0
 80 30 0 15 0
 81 30 0 15 0
 82 30 0 15 0
 83 30 0 15 0
 84 30 0 15 0
 85 32 0 15 0
 86 32 0 15 0
 87 32 0 15 0
 88 32 0 15 0
 89 32 0 15 0
 90 32 0 15 0
 91 32 0 15 0
 92 32 0 15 0
 93 32 0 15 0
 94 32 0 15 0
 95 32 0 15 0
 96 32 0 15 0
 97 32 0 15 0
 98 32 0 15 0
 99 32 0 15 0
 100 33 0 15 0
