 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 5 0 0 0
 5 7 0 1 0
 6 8 0 4 0
 7 8 0 6 0
 8 9 0 6 0
 9 10 0 7 0
 10 10 0 7 1
 11 10 0 7 1
 12 11 0 8 1
 13 13 0 8 1
 14 13 0 8 1
 15 13 0 8 1
 16 14 0 9 1
 17 14 0 10 1
 18 14 1 10 1
 19 15 1 10 1
 20 15 1 12 1
 21 15 1 12 1
 22 16 1 12 1
 23 16 1 12 1
 24 18 1 12 1
 25 18 1 12 1
 26 19 1 12 1
 27 19 1 12 1
 28 20 1 12 1
 29 20 1 12 1
 30 22 1 12 1
 31 22 1 13 1
 32 22 1 13 1
 33 23 1 14 1
 34 23 1 14 1
 35 24 1 14 1
 36 24 1 15 1
 37 25 1 16 1
 38 25 1 16 1
 39 25 1 16 1
 40 25 1 16 1
 41 25 1 16 1
 42 25 1 16 1
 43 25 1 16 1
 44 26 1 16 1
 45 26 1 16 1
 46 26 1 16 1
 47 26 1 16 1
 48 26 1 16 1
 49 27 1 16 1
 50 28 1 16 1
 51 29 1 16 1
 52 31 1 16 1
 53 31 1 16 1
 54 31 1 16 1
 55 31 1 16 1
 56 31 1 16 1
 57 31 1 16 1
 58 31 1 16 1
 59 31 1 16 1
 60 31 1 16 1
 61 32 1 16 1
 62 32 1 16 1
 63 33 1 16 1
 64 33 1 16 1
 65 33 1 16 1
 66 33 1 16 1
 67 33 1 16 1
 68 34 1 16 1
 69 34 1 16 1
 70 35 1 16 1
 71 36 1 16 1
 72 36 1 16 1
 73 36 1 16 1
 74 36 1 16 1
 75 36 1 16 1
 76 36 1 16 1
 77 36 1 16 1
 78 36 1 16 1
 79 36 1 16 1
 80 36 1 16 1
 81 36 1 16 1
 82 37 1 16 1
 83 37 1 17 1
 84 37 1 17 1
 85 37 1 17 1
 86 37 1 17 1
 87 37 1 17 1
 88 37 1 17 1
 89 38 1 17 1
 90 38 1 17 1
 91 38 1 17 1
 92 38 1 17 1
 93 38 1 17 1
 94 39 1 17 1
 95 39 1 17 1
 96 39 1 17 1
 97 39 1 17 1
 98 39 1 17 1
 99 39 1 17 1
 100 39 1 17 1
