 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 1 0
 4 3 0 2 0
 5 3 0 3 0
 6 3 0 4 0
 7 5 0 6 0
 8 7 0 7 1
 9 7 0 7 1
 10 7 0 7 1
 11 7 0 8 1
 12 8 0 9 1
 13 8 0 10 1
 14 8 0 11 1
 15 8 0 11 1
 16 9 0 13 1
 17 9 0 13 1
 18 9 0 13 1
 19 9 0 13 2
 20 9 0 13 3
 21 10 0 13 3
 22 10 0 15 3
 23 11 0 16 3
 24 11 1 16 3
 25 11 1 16 3
 26 11 1 16 3
 27 11 1 16 3
 28 11 1 16 3
 29 11 2 17 3
 30 11 2 17 3
 31 12 2 18 3
 32 12 2 19 3
 33 12 3 19 3
 34 12 3 19 3
 35 12 3 19 3
 36 12 3 19 3
 37 12 3 19 3
 38 12 4 19 3
 39 12 4 19 3
 40 12 4 19 3
 41 13 4 19 3
 42 13 4 19 3
 43 13 4 19 3
 44 13 4 19 3
 45 13 4 19 3
 46 13 4 19 3
 47 13 4 19 3
 48 13 4 19 3
 49 14 4 19 3
 50 14 4 19 3
 51 14 4 19 3
 52 14 4 20 3
 53 14 4 20 3
 54 14 4 21 3
 55 14 4 21 3
 56 15 4 21 3
 57 15 4 21 3
 58 15 4 21 3
 59 15 4 22 3
 60 16 4 22 3
 61 16 4 22 3
 62 16 4 22 3
 63 16 4 22 3
 64 16 4 22 3
 65 16 4 22 3
 66 16 4 22 3
 67 16 4 22 3
 68 17 4 22 3
 69 17 4 22 3
 70 17 4 22 3
 71 17 4 22 3
 72 17 4 22 3
 73 17 4 22 3
 74 17 4 22 3
 75 17 4 22 3
 76 18 4 22 3
 77 18 4 22 3
 78 19 4 22 3
 79 19 4 22 3
 80 19 4 22 3
 81 19 4 22 3
 82 19 4 22 3
 83 19 4 23 3
 84 19 4 23 3
 85 20 4 23 3
 86 20 4 23 3
 87 20 4 23 3
 88 20 4 23 3
 89 20 4 23 3
 90 20 4 23 3
 91 20 4 23 3
 92 20 4 23 3
 93 20 4 23 3
 94 20 4 23 3
 95 20 4 23 3
 96 20 4 23 3
 97 20 4 23 3
 98 20 4 23 3
 99 20 4 23 3
 100 20 4 23 3
