 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 6 0 1 0
 4 6 0 2 0
 5 7 0 3 0
 6 7 0 3 0
 7 7 0 3 0
 8 7 0 4 0
 9 8 0 6 0
 10 10 0 7 0
 11 11 0 8 0
 12 14 0 8 0
 13 15 0 9 0
 14 15 0 9 0
 15 16 0 9 0
 16 16 0 10 0
 17 16 0 11 0
 18 17 0 12 0
 19 17 0 12 0
 20 17 0 12 0
 21 17 0 12 0
 22 17 0 13 0
 23 17 0 13 0
 24 18 0 13 0
 25 18 0 13 0
 26 18 1 13 0
 27 19 1 13 0
 28 21 1 13 0
 29 21 1 13 0
 30 21 1 13 0
 31 21 2 13 0
 32 22 2 13 0
 33 22 2 13 0
 34 22 2 13 0
 35 22 2 13 0
 36 22 2 13 0
 37 23 2 14 0
 38 23 2 14 0
 39 23 2 14 0
 40 23 2 14 0
 41 24 2 14 0
 42 24 2 14 0
 43 26 2 14 0
 44 26 2 14 0
 45 26 2 14 0
 46 26 2 14 0
 47 26 2 14 0
 48 26 2 14 0
 49 26 2 14 0
 50 26 2 14 0
 51 26 2 14 0
 52 26 2 14 0
 53 26 2 14 0
 54 26 2 14 0
 55 26 2 14 0
 56 26 2 14 0
 57 26 2 14 0
 58 26 3 14 0
 59 27 3 14 0
 60 27 3 14 0
 61 27 3 14 0
 62 27 3 15 0
 63 27 3 15 0
 64 27 3 15 0
 65 27 3 15 0
 66 28 3 15 0
 67 28 3 15 0
 68 28 3 15 0
 69 28 3 15 0
 70 29 3 15 0
 71 30 3 15 0
 72 30 3 15 0
 73 30 3 15 0
 74 30 3 15 0
 75 30 3 16 0
 76 30 3 16 0
 77 30 3 16 0
 78 30 3 16 0
 79 30 3 16 0
 80 30 3 16 0
 81 30 3 16 0
 82 30 3 16 0
 83 30 3 17 0
 84 30 3 17 0
 85 30 3 17 0
 86 30 3 17 0
 87 30 3 17 0
 88 30 3 17 0
 89 30 3 17 0
 90 30 3 17 0
 91 30 3 17 0
 92 30 3 17 0
 93 30 3 17 0
 94 30 3 17 0
 95 30 3 17 0
 96 30 3 17 0
 97 31 3 17 0
 98 31 3 17 0
 99 31 3 17 0
 100 32 3 17 0
