 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 2 0 0 0
 5 2 0 1 1
 6 2 0 1 1
 7 2 0 2 1
 8 2 0 3 1
 9 2 0 4 1
 10 3 0 4 1
 11 3 0 4 1
 12 3 0 5 1
 13 3 0 6 1
 14 4 0 6 1
 15 4 0 7 1
 16 5 0 7 1
 17 5 0 9 1
 18 5 0 9 2
 19 5 0 10 2
 20 6 0 11 2
 21 7 0 11 2
 22 8 0 11 2
 23 9 0 13 2
 24 9 0 13 2
 25 9 0 13 2
 26 10 0 13 2
 27 11 0 14 2
 28 11 0 15 2
 29 11 0 15 2
 30 11 0 15 2
 31 11 0 15 2
 32 11 0 15 2
 33 12 0 15 2
 34 12 0 15 2
 35 12 0 15 2
 36 12 1 15 2
 37 12 1 15 2
 38 12 1 15 2
 39 13 1 15 2
 40 14 2 15 2
 41 14 2 15 2
 42 15 2 15 2
 43 15 2 15 2
 44 15 2 15 2
 45 15 2 15 2
 46 17 2 15 2
 47 17 2 15 2
 48 18 2 15 2
 49 18 2 15 2
 50 18 2 15 2
 51 18 2 15 2
 52 18 2 15 2
 53 19 2 15 2
 54 19 2 15 2
 55 19 2 15 2
 56 19 2 15 2
 57 19 2 15 2
 58 19 2 15 2
 59 19 2 15 2
 60 19 2 15 2
 61 19 2 16 2
 62 19 2 16 2
 63 19 2 16 2
 64 19 2 16 2
 65 20 2 16 2
 66 20 2 16 2
 67 20 2 16 2
 68 20 2 17 2
 69 20 2 17 2
 70 20 2 17 2
 71 20 2 17 2
 72 20 2 17 2
 73 20 2 17 2
 74 20 2 17 2
 75 20 2 17 2
 76 20 2 17 2
 77 20 2 18 2
 78 20 2 18 2
 79 20 2 18 2
 80 20 2 18 2
 81 20 2 18 2
 82 21 2 18 2
 83 21 2 18 2
 84 22 2 18 2
 85 22 2 18 2
 86 23 2 18 2
 87 24 2 18 2
 88 24 2 18 2
 89 24 2 18 2
 90 24 2 18 2
 91 24 2 18 2
 92 24 2 18 2
 93 24 2 18 2
 94 24 2 18 2
 95 24 2 18 2
 96 24 2 18 2
 97 24 2 18 2
 98 24 2 18 2
 99 24 2 18 2
 100 24 2 18 2
