 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 3 0 2 0
 5 3 0 2 0
 6 5 0 2 0
 7 5 0 3 0
 8 5 0 3 1
 9 6 0 4 1
 10 7 0 6 1
 11 10 0 8 1
 12 11 0 8 1
 13 13 0 8 1
 14 13 0 8 1
 15 14 0 8 1
 16 14 0 8 1
 17 16 1 9 1
 18 16 1 10 1
 19 17 1 10 1
 20 17 1 10 1
 21 17 2 10 1
 22 17 2 10 1
 23 17 2 10 1
 24 17 2 10 1
 25 17 2 11 1
 26 18 2 13 1
 27 19 2 13 1
 28 19 2 13 1
 29 20 2 14 1
 30 20 2 14 1
 31 21 2 14 1
 32 22 2 15 1
 33 22 2 15 1
 34 22 2 15 1
 35 22 2 15 1
 36 22 2 15 1
 37 22 2 15 1
 38 22 2 15 1
 39 22 2 16 1
 40 22 2 16 1
 41 22 2 16 1
 42 22 2 16 1
 43 23 2 16 1
 44 23 2 16 1
 45 23 2 16 1
 46 23 2 16 1
 47 23 2 16 1
 48 23 2 16 1
 49 24 2 16 1
 50 24 2 16 1
 51 24 2 16 1
 52 25 2 16 1
 53 26 2 16 1
 54 26 2 16 1
 55 26 2 17 1
 56 27 2 17 1
 57 27 2 17 1
 58 27 2 17 1
 59 27 2 17 1
 60 27 2 17 1
 61 27 2 18 1
 62 27 2 18 1
 63 27 2 18 1
 64 28 2 18 1
 65 28 2 18 1
 66 28 2 18 1
 67 28 2 18 1
 68 28 2 20 1
 69 28 2 20 1
 70 28 2 20 1
 71 29 2 20 1
 72 29 2 20 1
 73 29 2 20 1
 74 29 2 20 1
 75 30 2 20 1
 76 30 2 20 1
 77 30 2 20 1
 78 30 2 20 1
 79 30 2 20 1
 80 30 2 20 1
 81 30 2 20 1
 82 30 2 20 1
 83 30 2 20 1
 84 30 2 20 1
 85 31 2 20 1
 86 31 2 20 1
 87 31 2 20 1
 88 31 2 20 1
 89 31 2 20 1
 90 31 2 20 1
 91 31 2 20 1
 92 31 2 20 1
 93 31 2 20 1
 94 31 2 20 1
 95 31 2 20 1
 96 31 2 20 1
 97 31 2 20 1
 98 31 2 20 1
 99 31 2 20 1
 100 31 2 20 1
