 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 2 0
 4 6 0 2 0
 5 7 0 2 0
 6 9 1 2 0
 7 9 1 5 0
 8 9 1 6 1
 9 12 1 6 2
 10 13 1 6 2
 11 13 1 6 2
 12 14 1 6 2
 13 16 1 7 2
 14 16 1 8 2
 15 18 1 8 2
 16 18 1 8 2
 17 18 1 8 2
 18 18 1 8 2
 19 18 1 9 2
 20 19 1 9 2
 21 21 1 10 2
 22 21 1 10 2
 23 21 1 10 2
 24 21 1 11 2
 25 21 1 13 2
 26 23 1 13 2
 27 24 1 13 2
 28 25 1 13 2
 29 25 1 13 2
 30 26 1 13 2
 31 28 1 13 2
 32 28 1 15 2
 33 28 1 15 2
 34 28 1 15 2
 35 28 2 15 2
 36 28 2 15 2
 37 29 2 16 2
 38 29 2 16 2
 39 29 2 16 2
 40 29 2 16 2
 41 29 2 16 2
 42 29 2 16 2
 43 29 2 16 2
 44 29 2 16 2
 45 30 2 16 2
 46 30 2 16 2
 47 31 2 16 2
 48 31 2 16 2
 49 31 2 16 2
 50 31 2 16 2
 51 31 2 16 2
 52 31 2 16 2
 53 31 2 16 2
 54 31 2 17 2
 55 31 2 17 2
 56 31 2 18 2
 57 31 2 18 2
 58 31 2 18 2
 59 31 2 18 2
 60 32 2 18 2
 61 32 2 18 2
 62 32 2 18 2
 63 32 2 18 2
 64 32 2 18 2
 65 33 2 18 2
 66 33 2 18 2
 67 33 2 18 2
 68 33 2 18 2
 69 33 2 18 2
 70 33 2 18 2
 71 33 2 18 2
 72 33 2 18 2
 73 33 2 18 2
 74 33 2 18 2
 75 33 2 18 2
 76 33 2 18 2
 77 33 2 18 2
 78 33 2 18 2
 79 33 2 18 2
 80 33 2 18 2
 81 33 2 18 2
 82 33 2 18 2
 83 33 2 18 2
 84 33 2 18 2
 85 33 2 18 2
 86 33 2 18 2
 87 33 2 18 2
 88 33 2 19 2
 89 33 2 19 2
 90 33 2 19 2
 91 33 2 19 2
 92 33 2 19 2
 93 33 2 20 2
 94 33 2 21 2
 95 33 2 21 2
 96 33 2 21 2
 97 33 2 21 2
 98 33 2 21 2
 99 33 2 21 2
 100 33 2 21 2
