 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 5 0 1 0
 5 6 0 5 0
 6 7 0 6 0
 7 7 1 6 0
 8 7 1 7 0
 9 7 2 8 0
 10 9 2 10 0
 11 9 2 10 0
 12 10 2 10 0
 13 10 2 10 0
 14 10 2 10 0
 15 10 2 10 0
 16 10 3 10 0
 17 10 3 10 0
 18 11 3 10 0
 19 12 3 10 0
 20 13 3 10 0
 21 13 3 10 0
 22 13 3 10 0
 23 13 3 10 0
 24 17 3 10 0
 25 18 3 10 0
 26 18 3 10 0
 27 18 3 10 0
 28 18 3 10 0
 29 18 4 10 0
 30 18 4 10 0
 31 18 4 10 0
 32 18 4 10 0
 33 18 4 10 0
 34 18 4 11 0
 35 18 4 11 0
 36 18 4 11 0
 37 19 4 11 0
 38 19 4 11 0
 39 19 4 11 0
 40 19 4 11 0
 41 19 4 13 0
 42 19 4 13 0
 43 19 4 13 0
 44 19 4 13 0
 45 19 4 13 0
 46 19 4 13 0
 47 19 4 13 0
 48 19 4 13 0
 49 19 4 14 0
 50 20 4 14 0
 51 20 4 14 0
 52 20 4 14 0
 53 21 4 14 0
 54 21 4 14 0
 55 22 4 14 0
 56 22 4 14 0
 57 22 4 15 0
 58 22 4 15 0
 59 23 4 15 0
 60 23 4 15 0
 61 23 4 15 0
 62 23 4 15 0
 63 23 4 15 0
 64 23 4 15 0
 65 23 4 15 0
 66 23 5 15 0
 67 23 5 15 0
 68 23 5 15 0
 69 23 5 15 0
 70 23 5 15 0
 71 23 5 15 0
 72 23 5 15 0
 73 23 5 15 0
 74 24 6 15 0
 75 24 6 15 0
 76 24 6 15 0
 77 24 6 15 0
 78 24 7 15 0
 79 24 7 15 0
 80 24 7 15 0
 81 24 7 15 0
 82 25 7 15 0
 83 25 7 15 0
 84 25 7 15 0
 85 25 7 15 0
 86 26 7 15 0
 87 26 7 15 0
 88 26 7 15 0
 89 26 7 15 0
 90 26 7 15 0
 91 26 7 15 0
 92 26 7 15 0
 93 26 7 15 0
 94 27 7 15 0
 95 27 7 15 0
 96 27 7 15 0
 97 28 7 15 0
 98 28 7 15 0
 99 28 7 15 0
 100 28 7 15 0
